Date,close,high,low,open,volume
2022-10-12,20.132102966308594,20.275902417464007,20.12411385394984,20.267914828872634,172600
2022-10-13,20.14008903503418,20.22796774058134,20.020255406230856,20.16405637030175,91200
2022-10-14,20.084165573120117,20.283888783747855,20.084165573120117,20.267912084960688,176500
2022-10-17,20.09215545654297,20.25992375227657,20.09215545654297,20.12411190287974,151900
2022-10-18,20.14008903503418,20.283889999105075,20.108134111778014,20.196012817325176,194200
2022-10-19,20.132102966308594,20.523560329283207,20.052213366488445,20.116124741591086,225500
2022-10-20,20.09215545654297,20.156066825449287,20.068189645557617,20.132101014463935,91900
2022-10-21,20.076173782348633,20.140085140268805,19.98829661756275,20.04421886527203,173300
2022-10-24,20.104137420654297,20.172042575142637,20.084163882259332,20.09215299286391,85100
2022-10-25,20.10813331604004,20.15207266707481,20.09215509316063,20.14008823803165,185500
2022-10-26,20.09215545654297,20.172045048617672,20.09215545654297,20.10014456812716,308300
2022-10-27,20.132102966308594,20.14807966725872,20.076179179797325,20.116124741591086,449300
2022-10-28,20.204002380371094,20.24394641627533,20.140089484896638,20.140089484896638,454900
2022-10-31,20.235958099365234,20.251936323861596,20.132102687673598,20.235958099365234,3893000
2022-11-01,20.14008903503418,20.379757816408095,20.108134111778014,20.291879110860933,53000
2022-11-02,20.05221176147461,20.21198942455865,20.05221176147461,20.05221176147461,39200
2022-11-03,19.948352813720703,20.084164651667265,19.932376115666536,20.012264177238666,175200
2022-11-04,19.99628448486328,20.044217619382287,19.892427582344087,20.044217619382287,149300
2022-11-07,19.972318649291992,20.076174035810837,19.956340428668483,19.972318649291992,103600
2022-11-08,20.036231994628906,20.08017134381669,19.980309740668865,20.02025377242114,89900
2022-11-09,20.044221878051758,20.060200100875175,19.90042092017539,20.044221878051758,88000
2022-11-10,20.275897979736328,20.477219605319025,20.13209856005388,20.140086146897037,54300
2022-11-11,20.611438751220703,20.771217960423254,20.387749686858093,20.387749686858093,145600
2022-11-14,20.235958099365234,20.62741545692195,20.22397519287664,20.59546053169658,36900
2022-11-15,20.371768951416016,21.07479403300728,20.295874674466962,20.355790727710758,261700
2022-11-16,20.491600036621094,20.591461636725256,20.443666895225878,20.483610925760708,75200
2022-11-17,20.36377716064453,20.57148947018584,20.315844019601794,20.49159988593655,24300
2022-11-18,20.411712646484375,20.69132546159387,20.339812164777154,20.435679981642533,64500
2022-11-21,20.53154754638672,20.6433920615502,20.459647065562415,20.6433920615502,54700
2022-11-22,20.859092712402344,20.867081823720433,20.523557655878516,20.64339127811549,133300
2022-11-23,20.923006057739258,20.95496098226621,20.731271939275555,20.74724863965537,39600
2022-11-25,20.994903564453125,20.994903564453125,20.779202140366518,20.779202140366518,18600
2022-11-28,21.010883331298828,21.026861555513104,20.892648129154765,21.026861555513104,21600
2022-11-29,20.962949752807617,21.010084446636622,20.85110523313448,20.986917088637846,41300
2022-11-30,20.946969985961914,21.138704087178667,20.79518144151981,20.98691554273656,200700
2022-12-01,21.178651809692383,21.490219565559777,21.034850838132865,21.37038593051596,59000
2022-12-02,21.378372192382812,21.514184033663103,21.14669254158879,21.27451527176234,44200
2022-12-05,21.226581573486328,21.442282996422954,21.170659320969524,21.378371633008445,407300
2022-12-06,20.930992126464844,21.310464990296776,20.891046571905047,21.310464990296776,33400
2022-12-07,21.002893447875977,21.170660212491253,20.93898055800292,20.978926114173582,76300
2022-12-08,21.12272834777832,21.234572864293725,21.046034094300754,21.050827866084916,28100
2022-12-09,21.002893447875977,21.09875973515123,20.930992970535954,20.930992970535954,42000
2022-12-12,20.954957962036133,21.228180070010453,20.93099215303693,21.11473713294397,60400
2022-12-13,21.218591690063477,21.44228221575369,21.130714520922393,21.130714520922393,15600
2022-12-14,21.10675048828125,21.322451937080753,21.042839117203687,21.130717823848066,17900
2022-12-15,20.803171157836914,21.170661148247277,20.803171157836914,21.11473889090372,38500
2022-12-16,20.6673583984375,20.907025640434075,20.63540195349547,20.827136051846164,26800
2022-12-19,20.915014266967773,20.99490385370426,20.707301950959764,20.707301950959764,39800
2022-12-20,20.875070571899414,21.082782906416732,20.803171613573483,20.803171613573483,30800
2022-12-21,21.154682159423828,21.186638604616252,20.875069359058806,20.91501491554934,24500
2022-12-22,20.915014266967773,21.058815218340023,20.723280173060484,21.058815218340023,40300
2022-12-23,21.202619552612305,21.202619552612305,20.755238405014712,20.899039379330553,29100
2022-12-27,21.09077262878418,21.09077262878418,20.851105364046358,21.00289544438954,21700
2022-12-28,20.859092712402344,21.02685947878067,20.859092712402344,21.02685947878067,14900
2022-12-29,20.675344467163086,20.691322688460396,20.515566825491163,20.579478186913345,37600
2022-12-30,20.731271743774414,20.83512715221679,20.507581179125893,20.683337071785033,34000
2023-01-03,20.755237579345703,21.162673149109846,20.587470798496103,20.859094511672197,25000
2023-01-04,20.827138900756836,21.098762624850412,20.643393888507468,21.098762624850412,43300
2023-01-05,20.7392578125,20.962948360759363,20.68333555637696,20.763225146738673,27200
2023-01-06,20.771211624145508,20.89104523260833,20.667356236482263,20.7792007345453,91500
2023-01-09,20.827138900756836,20.946972538146973,20.731272600351677,20.827138900756836,36200
2023-01-10,20.803171157836914,20.851104303593218,20.787192934662404,20.82713696883145,8800
2023-01-11,20.51556968688965,20.92220526638217,20.403725169743144,20.83512653857057,127000
2023-01-12,20.651378631591797,20.69931177165309,20.587467270254393,20.64338952095374,191600
2023-01-13,20.715288162231445,20.747243078192632,20.587465450852868,20.611431256882028,88100
2023-01-17,20.787195205688477,20.787195205688477,20.70810405897091,20.755238755848175,24800
2023-01-18,20.835124969482422,20.986915034012313,20.67534579379126,20.843114080643694,61400
2023-01-19,20.859092712402344,20.875069411271344,20.69931353357493,20.795181345624815,24300
2023-01-20,20.771211624145508,20.875067011808753,20.699311154314415,20.875067011808753,67700
2023-01-23,21.03485107421875,21.042840186480316,20.80317291370276,20.80317291370276,45400
2023-01-24,21.10675048828125,21.16267274750321,20.97573240613734,20.97573240613734,34100
2023-01-25,21.12272834777832,21.14669415916462,20.97892738439151,21.050827866084916,24900
2023-01-26,21.170658111572266,21.250547692218394,21.090768530926137,21.226580360894452,42400
2023-01-27,21.21060562133789,21.238566750588284,21.082782880831168,21.162672474589687,18100
2023-01-30,21.05881690979004,21.28250594209841,21.018871351329793,21.178650537636273,21300
2023-01-31,21.28250503540039,21.39435107055685,21.130716491019854,21.130716491019854,54800
2023-02-01,21.450275421142578,21.450275421142578,21.13870614306676,21.174656385776764,37300
2023-02-02,21.53016471862793,21.67396416369648,21.450275122189417,21.4982082705456,19300
2023-02-03,21.18663787841797,21.410326892029026,21.162670545345158,21.410326892029026,24400
2023-02-06,21.066804885864258,21.164269605225766,21.02286553581019,21.146692950943837,30800
2023-02-07,21.09077262878418,21.138705776978284,20.946971660434563,21.130718188752024,25700
2023-02-08,21.146692276000977,21.194626942039385,21.03484776944559,21.12272646674889,29200
2023-02-09,21.018869400024414,21.31446041011977,20.994903590940403,21.25853815723427,22900
2023-02-10,20.978927612304688,21.106750353644447,20.796779520200253,21.106750353644447,18800
2023-02-13,21.226581573486328,21.354404300315345,20.946968787135198,21.042836594140507,43000
2023-02-14,21.130714416503906,21.338425196186996,21.098757974234484,21.226580695778097,38600
2023-02-15,21.170658111572266,21.218591250453137,21.106746751808767,21.194625442896207,30100
2023-02-16,21.042835235595703,21.154679733408532,21.034846125213786,21.130713926029784,20000
2023-02-17,21.02686309814453,21.06680866161082,20.913420135928167,21.06680866161082,17500
2023-02-21,20.675344467163086,20.97093546609507,20.54752174431873,20.97093546609507,32100
2023-02-22,20.930992126464844,20.9789252681695,20.691323370407353,20.763223844847893,37300
2023-02-23,21.066804885864258,21.090770695881265,20.895042803162262,21.01887021829591,22100
2023-02-24,21.042835235595703,21.122724815647867,20.80316801920621,20.986912986689287,19600
2023-02-27,21.2425594329834,21.2425594329834,20.94696842987826,21.154680738374587,21600
2023-02-28,21.03485107421875,21.274518346996302,20.994907036678278,21.274518346996302,57100
2023-03-01,20.891048431396484,21.106749873917465,20.827137062179222,21.106749873917465,22300
2023-03-02,20.923006057739258,20.94697187019264,20.723282827201988,20.811160012476606,235900
2023-03-03,21.170658111572266,21.250547692218394,21.01087895028001,21.05082450248658,52600
2023-03-06,21.218591690063477,21.290492161757935,21.13870210776218,21.242559021883977,33100
2023-03-07,21.170658111572266,21.274513499775324,21.098757641367452,21.274513499775324,22700
2023-03-08,21.2425594329834,21.49021577151987,21.22658121146051,21.298481684546434,23500
2023-03-09,21.0987548828125,21.32244537462186,20.883053500399917,21.32244537462186,121700
2023-03-10,20.7392578125,20.978926583585146,20.507579676594943,20.978926583585146,62800
2023-03-13,20.61942481994629,20.651381266575953,19.99628934834024,20.395735788607603,74300
2023-03-14,20.72327995300293,20.87506849004659,20.60344633605426,20.691323509140826,92300
2023-03-15,20.587467193603516,20.747244834468624,20.499588500679128,20.747244834468624,36300
2023-03-16,20.715288162231445,20.807160640799363,20.571487230988815,20.571487230988815,116900
2023-03-17,20.523557662963867,20.71529176336265,20.41970073956004,20.659369507883902,23300
2023-03-20,20.627410888671875,20.89104543940658,20.45964413991662,20.63539999915075,24400
2023-03-21,20.7392578125,20.89104788181054,20.619424188841027,20.699313779202743,117000
2023-03-22,20.755237579345703,20.90702765994818,20.715293543076935,20.835127175650552,113800
2023-03-23,20.755237579345703,20.978928144245813,20.73925935533127,20.771215803360136,86900
2023-03-24,20.74724769592285,20.994905587636293,20.73925858421268,20.771215031053355,70500
2023-03-27,21.146692276000977,21.226581862297873,20.78079922025023,20.883057707858203,80000
2023-03-28,21.12272834777832,21.26652931116513,21.054821660060217,21.194628829471725,134200
2023-03-29,21.050825119018555,21.190630746418616,21.002891978733828,21.050825119018555,86800
2023-03-30,20.79517936706543,21.026857478178247,20.739255593159683,20.907023867342858,214100
2023-03-31,21.010883331298828,21.010883331298828,20.723282914278478,20.811160099922347,1435100
2023-04-03,20.962949752807617,21.05881757236123,20.891049269084228,20.970938864751027,94800
2023-04-04,20.994903564453125,21.05881492820837,20.915013978817296,21.05881492820837,67400
2023-04-05,20.954957962036133,21.002892627568745,20.855096361160513,21.002892627568745,25400
2023-04-06,20.954957962036133,21.02685843656795,20.8998341633106,20.962947072958237,47900
2023-04-10,20.954957962036133,21.042038204450073,20.946968851114033,20.98691440572454,45600
2023-04-11,20.946969985961914,21.122727388235994,20.89104773024459,20.994904654091492,69600
2023-04-12,21.074792861938477,21.114738418981954,20.97093746115982,20.97892657256852,55300
2023-04-13,21.12272834777832,21.178650606036022,21.030855848673916,21.11473923606047,34600
2023-04-14,21.050825119018555,21.13870228891271,20.946968204006748,21.13870228891271,37600
2023-04-17,20.978927612304688,21.138705277095752,20.954960276890755,21.106750353644447,28800
2023-04-18,21.018869400024414,21.12272631861215,21.01088028907404,21.09875898576103,25800
2023-04-19,20.994903564453125,21.07479162632185,20.93897978787107,21.07479162632185,26700
2023-04-20,21.010883331298828,21.101957380799412,20.938982846101908,21.05881800394166,20200
2023-04-21,20.994903564453125,21.126720085550204,20.946968898811363,21.082780737262144,31600
2023-04-24,20.962949752807617,21.010882900700775,20.930994828801275,21.010882900700775,13500
2023-04-25,20.954957962036133,21.018869325645845,20.880660601850977,21.018869325645845,16100
2023-04-26,20.883056640625,21.10674716607113,20.83512350080334,21.02685758385701,40300
2023-04-27,20.954957962036133,21.09076980017766,20.92300304211483,20.98691440572454,58900
2023-04-28,20.97093963623047,21.13071883344202,20.97093963623047,20.97093963623047,303400
2023-05-01,20.907028198242188,21.01887272168825,20.819149487667506,21.01887272168825,20500
2023-05-02,20.827138900756836,20.92300672492937,20.579482513648237,20.92300672492937,34900
2023-05-03,20.483613967895508,20.875071315589274,20.427691707334585,20.843116391169026,23100
