Date,close,high,low,open,volume
1997-01-22,27.758684158325195,27.758684158325195,24.288848638534546,25.445460478464764,15820
1997-01-23,26.023767471313477,27.758685302734374,25.44546152750651,27.758685302734374,18980
1997-01-24,25.44546127319336,27.758685025301848,25.44546127319336,25.44546127319336,6100
1997-01-27,26.602073669433594,27.75868556810462,25.445461770762567,25.445461770762567,5440
1997-01-28,25.44546127319336,26.6020731492476,24.288849397139117,25.44546127319336,19160
1997-01-29,24.288848876953125,25.445460728236608,24.288848876953125,25.445460728236608,8380
1997-01-30,23.71054458618164,24.288850551698268,23.71054458618164,24.288850551698268,2260
1997-01-31,24.288848876953125,25.445460728236608,23.710542951311385,23.710542951311385,5460
1997-02-03,24.288848876953125,25.445460728236608,24.288848876953125,24.288848876953125,4300
1997-02-04,24.288848876953125,25.445460728236608,24.288848876953125,25.445460728236608,5020
1997-02-05,23.71054458618164,24.288850551698268,23.71054458618164,24.288850551698268,2400
1997-02-06,25.44546127319336,25.44546127319336,23.710543459111996,23.710543459111996,3820
1997-02-07,23.13223648071289,24.288848304748534,23.13223648071289,23.710542392730712,5840
1997-02-10,23.13223648071289,24.288848304748534,23.13223648071289,23.13223648071289,11800
1997-02-11,24.288848876953125,24.288848876953125,23.132237025669646,23.132237025669646,4940
1997-02-12,23.13223648071289,23.13223648071289,23.13223648071289,23.13223648071289,700
1997-02-13,23.13223648071289,23.13223648071289,23.13223648071289,23.13223648071289,5360
1997-02-14,25.44546127319336,25.44546127319336,23.13223752108487,23.13223752108487,2860
1997-02-18,23.13223648071289,24.288848304748534,23.13223648071289,23.13223648071289,3480
1997-02-19,23.13223648071289,24.288848304748534,23.13223648071289,23.13223648071289,4200
1997-02-20,21.975624084472656,23.132235878392272,21.975624084472656,23.132235878392272,16440
1997-02-21,22.553932189941406,23.132238143529648,21.975626236353165,21.975626236353165,3240
1997-02-24,23.13223648071289,25.445460128784177,23.13223648071289,23.13223648071289,11020
1997-02-25,22.553932189941406,24.867156004294372,22.553932189941406,23.132238143529648,5940
1997-02-26,22.553932189941406,23.132238143529648,22.553932189941406,22.553932189941406,860
1997-02-27,22.553932189941406,22.553932189941406,22.553932189941406,22.553932189941406,1240
1997-02-28,22.553932189941406,22.553932189941406,22.553932189941406,22.553932189941406,6300
1997-03-03,21.975624084472656,22.553929981432464,21.975624084472656,22.553929981432464,2300
1997-03-04,21.397319793701172,23.13223761481208,21.397319793701172,21.975625734071475,3340
1997-03-05,21.397319793701172,21.397319793701172,21.397319793701172,21.397319793701172,1400
1997-03-06,20.24070930480957,21.397321265084404,20.24070930480957,21.397321265084404,4260
1997-03-07,19.66240119934082,20.819013034596164,19.08409528171315,19.66240119934082,18760
1997-03-10,19.66240119934082,19.66240119934082,19.66240119934082,19.66240119934082,800
1997-03-11,19.66240119934082,19.951554158154657,19.66240119934082,19.951554158154657,500
1997-03-12,19.66240119934082,19.66240119934082,19.66240119934082,19.66240119934082,320
1997-03-13,19.66240119934082,19.66240119934082,19.66240119934082,19.66240119934082,2640
1997-03-14,19.66240119934082,19.66240119934082,19.66240119934082,19.66240119934082,600
1997-03-17,19.66240119934082,19.66240119934082,19.66240119934082,19.66240119934082,1000
1997-03-18,19.66240119934082,19.66240119934082,19.66240119934082,19.66240119934082,1000
1997-03-19,19.084096908569336,20.240708842422023,19.084096908569336,19.66240287549568,2600
1997-03-20,17.9274845123291,19.084096416350334,17.9274845123291,19.084096416350334,4420
1997-03-21,17.9274845123291,17.9274845123291,17.9274845123291,17.9274845123291,1140
1997-03-24,17.34917640686035,18.21663522720337,16.770870526631676,17.92748228708903,5640
1997-03-25,17.34917640686035,18.21663522720337,17.34917640686035,17.34917640686035,1220
1997-03-26,17.34917640686035,18.21663522720337,17.34917640686035,17.34917640686035,3280
1997-03-27,17.34917640686035,17.34917640686035,17.34917640686035,17.34917640686035,200
1997-03-31,17.34917640686035,17.34917640686035,17.34917640686035,17.34917640686035,60
1997-04-01,16.192564010620117,17.349175725664413,16.192564010620117,17.349175725664413,840
1997-04-02,16.192564010620117,16.192564010620117,16.192564010620117,16.192564010620117,1200
1997-04-03,16.192564010620117,16.192564010620117,16.192564010620117,16.192564010620117,120
1997-04-04,15.035954475402832,17.927484182211067,15.035954475402832,16.192566358126125,2320
1997-04-07,13.879342079162598,15.035953919092815,13.879342079162598,15.035953919092815,1760
1997-04-08,14.457648277282715,14.746801242828369,13.879342346191406,13.879342346191406,3280
1997-04-09,14.457648277282715,14.457648277282715,14.457648277282715,14.457648277282715,80
1997-04-10,13.879342079162598,14.457647999127706,13.879342079162598,14.457647999127706,1860
1997-04-11,13.879342079162598,13.879342079162598,13.879342079162598,13.879342079162598,220
1997-04-14,13.879342079162598,13.879342079162598,13.879342079162598,13.879342079162598,540
1997-04-15,14.891377449035645,14.891377449035645,13.879342088421572,13.879342088421572,420
1997-04-16,14.891377449035645,14.891377449035645,14.891377449035645,14.891377449035645,0
1997-04-17,13.301036834716797,13.87934278405231,13.301036834716797,13.87934278405231,580
1997-04-18,13.301036834716797,13.301036834716797,13.301036834716797,13.301036834716797,200
1997-04-21,13.301036834716797,13.301036834716797,13.301036834716797,13.301036834716797,200
1997-04-22,10.987812042236328,13.301035630075555,10.987812042236328,13.301035630075555,5400
1997-04-23,10.987812042236328,10.987812042236328,10.409506145276522,10.987812042236328,4980
1997-04-24,11.85527229309082,12.144425275849134,11.566119310332509,11.85527229309082,4520
1997-04-25,11.85527229309082,11.85527229309082,11.85527229309082,11.85527229309082,0
1997-04-28,12.72273063659668,12.72273063659668,11.566118760542436,12.144424698569559,8120
1997-04-29,12.72273063659668,12.72273063659668,12.72273063659668,12.72273063659668,0
1997-04-30,13.301036834716797,13.301036834716797,12.722730885381283,12.722730885381283,1400
1997-05-01,13.301036834716797,13.301036834716797,12.722730885381283,12.722730885381283,340
1997-05-02,12.72273063659668,12.72273063659668,12.72273063659668,12.72273063659668,140
1997-05-05,13.011883735656738,13.30103670756022,12.722730763753255,12.722730763753255,1580
