Date,close,high,low,open,volume
2025-04-07,1.4422999620437622,1.521299958229065,1.3799999952316284,1.4700000286102295,21479
2025-04-08,1.5399999618530273,1.559999942779541,1.4500000476837158,1.5299999713897705,13839
2025-04-09,1.5069999694824219,1.5699000358581543,1.4810999631881714,1.5399999618530273,8215
2025-04-10,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5700000524520874,9787
2025-04-11,1.5694999694824219,1.5700000524520874,1.5099999904632568,1.5700000524520874,14476
2025-04-14,1.659999966621399,1.6799999475479126,1.5889999866485596,1.590000033378601,35039
2025-04-15,1.5,1.7799999713897705,1.4505000114440918,1.7799999713897705,47778
2025-04-16,1.4299999475479126,1.6399999856948853,1.3538999557495117,1.5199999809265137,25846
2025-04-17,1.409999966621399,1.4699000120162964,1.3799999952316284,1.4199999570846558,12955
2025-04-21,1.440000057220459,1.4795000553131104,1.3700000047683716,1.4299999475479126,12845
2025-04-22,1.4299999475479126,1.4600000381469727,1.410099983215332,1.4600000381469727,4686
2025-04-23,1.5399999618530273,1.559999942779541,1.4450000524520874,1.5099999904632568,21331
2025-04-24,1.465000033378601,1.649999976158142,1.440000057220459,1.5199999809265137,64887
2025-04-25,1.4800000190734863,1.534999966621399,1.399999976158142,1.4800000190734863,15108
2025-04-28,1.4900000095367432,1.5183000564575195,1.4600000381469727,1.4600000381469727,12618
2025-04-29,1.5099999904632568,1.5296000242233276,1.430999994277954,1.4900000095367432,14197
2025-04-30,1.4500000476837158,1.5199999809265137,1.4199999570846558,1.5099999904632568,13799
2025-05-01,1.440000057220459,1.4700000286102295,1.409999966621399,1.4500000476837158,16303
2025-05-02,1.4900000095367432,1.5,1.409999966621399,1.4900000095367432,25952
2025-05-05,1.5499999523162842,1.590000033378601,1.5,1.5199999809265137,11275
2025-05-06,1.5099999904632568,1.5888999700546265,1.4600000381469727,1.5499999523162842,8622
2025-05-07,1.5299999713897705,1.5800000429153442,1.500100016593933,1.5199999809265137,5023
2025-05-08,1.5700000524520874,1.5800000429153442,1.5149999856948853,1.559999942779541,7002
2025-05-09,1.6399999856948853,1.7000000476837158,1.5800000429153442,1.6299999952316284,32018
2025-05-12,1.7000000476837158,1.7300000190734863,1.6500999927520752,1.6799999475479126,36216
2025-05-13,1.659999966621399,1.7200000286102295,1.6201000213623047,1.690000057220459,12869
2025-05-14,1.7239999771118164,1.7799999713897705,1.649999976158142,1.690000057220459,43801
