Date,close,high,low,open,volume
2003-01-23,7.263988494873047,7.8852507677235195,7.216199369733915,7.694093355656553,129580
2003-01-24,7.263988494873047,7.502935487834366,7.025041501911728,7.407356781800882,73140
2003-01-27,7.3117780685424805,7.5985141863596,7.21619936260344,7.50293548042056,35620
2003-01-28,7.359568119049072,7.407357705905412,7.072831965176867,7.263989401091671,15000
2003-01-29,6.97725248336792,7.4073568949671476,6.642726323507158,7.4073568949671476,44600
2003-01-30,7.025041103363037,7.16840938215722,6.6905154233467385,6.6905154233467385,18160
2003-01-31,7.16840934753418,7.455145903737624,6.977251947235345,7.455145903737624,11320
2003-02-03,7.263988494873047,7.311778075767399,7.025041501911728,7.07283108280608,16580
2003-02-04,7.646304130554199,7.789671968397897,7.35956754335632,7.35956754335632,35040
2003-02-05,7.263988494873047,7.8852507677235195,7.263988494873047,7.646303774762201,28560
2003-02-06,7.16840934753418,7.40735632578532,7.025041069432458,7.359566747833014,40820
2003-02-07,7.120619773864746,7.31177763003375,7.07283065163889,7.216198929826844,8160
2003-02-10,6.594937801361084,7.216200140575402,6.212622480632637,7.16841055457612,56180
2003-02-11,6.547147274017334,6.690515555646514,6.260411166514177,6.547147274017334,26080
2003-02-12,6.308200836181641,6.690516135049823,6.260411708670145,6.499358713493353,30360
2003-02-13,6.690516471862793,6.786095187452636,6.45156945501055,6.45156945501055,54960
2003-02-14,6.594937801361084,6.7383061036036604,6.547148215361802,6.690516517604379,61100
2003-02-18,6.642725944519043,6.690515523416959,6.4037789615398655,6.499358119335698,38620
2003-02-19,6.786094665527344,6.9772525377601555,6.642726375291542,6.690515957288554,42340
2003-02-20,6.833883762359619,6.977252042417133,6.786094183755382,6.929462463812896,20300
2003-02-21,6.786094665527344,6.929462955763144,6.642726375291542,6.833884247524354,11440
2003-02-24,7.025041103363037,7.025041103363037,6.786094123957796,6.786094123957796,8200
2003-02-25,6.786094665527344,6.929462955763144,6.499358540810973,6.833884247524354,20540
2003-02-26,6.73830509185791,7.025041197534825,6.5471472323181,6.73830509185791,13360
2003-02-27,6.690516471862793,6.88167390304248,6.594937756272949,6.690516471862793,37200
2003-02-28,6.690516471862793,6.88167390304248,6.547148170600394,6.690516471862793,51200
2003-03-03,6.690516471862793,6.833884773125192,6.594937756272949,6.738306057535348,52920
2003-03-04,6.690516471862793,6.929463488715035,6.594937756272949,6.690516471862793,42140
2003-03-05,6.690516471862793,6.833884773125192,6.642726886190237,6.833884773125192,8780
2003-03-06,6.594937801361084,6.7383061036036604,6.499359085117789,6.690516517604379,21080
2003-03-07,6.260411262512207,6.594936954273156,6.0214642747179274,6.594936954273156,71220
2003-03-10,5.973674774169922,6.260411345632164,5.8303064884388,6.212621765136719,34020
2003-03-11,5.73472785949707,5.83030656600431,5.591359571858599,5.83030656600431,47320
2003-03-12,5.9258856773376465,5.9258856773376465,5.639149538227586,5.639149538227586,18680
