Date,close,high,low,open,volume
2015-10-12,6.831293106079102,6.831293106079102,6.831293106079102,6.831293106079102,154
2015-10-13,6.831293106079102,6.831293106079102,6.831293106079102,6.831293106079102,0
2015-10-14,6.831293106079102,6.831293106079102,6.831293106079102,6.831293106079102,0
2015-10-15,6.831293106079102,6.831293106079102,6.831293106079102,6.831293106079102,0
2015-10-16,6.831293106079102,6.831293106079102,6.831293106079102,6.831293106079102,0
2015-10-19,6.831293106079102,6.831293106079102,6.831293106079102,6.831293106079102,0
2015-10-20,6.831293106079102,6.831293106079102,6.831293106079102,6.831293106079102,0
2015-10-21,6.831293106079102,6.831293106079102,6.831293106079102,6.831293106079102,0
2015-10-22,6.831293106079102,6.831293106079102,6.831293106079102,6.831293106079102,0
2015-10-23,6.831293106079102,6.831293106079102,6.831293106079102,6.831293106079102,0
2015-10-26,6.831293106079102,6.831293106079102,6.831293106079102,6.831293106079102,0
2015-10-27,6.831293106079102,6.831293106079102,6.831293106079102,6.831293106079102,0
2015-10-28,6.831293106079102,6.831293106079102,6.831293106079102,6.831293106079102,0
2015-10-29,6.831293106079102,6.831293106079102,6.831293106079102,6.831293106079102,0
2015-10-30,6.831293106079102,6.831293106079102,6.831293106079102,6.831293106079102,0
2015-11-02,6.831293106079102,6.831293106079102,6.831293106079102,6.831293106079102,0
2015-11-03,6.831293106079102,6.831293106079102,6.831293106079102,6.831293106079102,0
2015-11-04,6.831293106079102,6.831293106079102,6.831293106079102,6.831293106079102,0
2015-11-05,6.831293106079102,6.831293106079102,6.831293106079102,6.831293106079102,0
2015-11-06,6.831293106079102,6.831293106079102,6.831293106079102,6.831293106079102,0
2015-11-09,6.831293106079102,6.831293106079102,6.831293106079102,6.831293106079102,0
2015-11-10,6.831293106079102,6.831293106079102,6.831293106079102,6.831293106079102,0
2015-11-11,6.831293106079102,6.831293106079102,6.831293106079102,6.831293106079102,0
2015-11-12,6.831293106079102,6.831293106079102,6.831293106079102,6.831293106079102,0
2015-11-13,6.831293106079102,6.831293106079102,6.831293106079102,6.831293106079102,0
2015-11-16,6.831293106079102,6.831293106079102,6.831293106079102,6.831293106079102,0
2015-11-17,6.831293106079102,6.831293106079102,6.831293106079102,6.831293106079102,0
2015-11-18,6.831293106079102,6.831293106079102,6.831293106079102,6.831293106079102,0
2015-11-19,6.831293106079102,6.831293106079102,6.831293106079102,6.831293106079102,0
2015-11-20,6.831293106079102,6.831293106079102,6.831293106079102,6.831293106079102,0
2015-11-23,6.831293106079102,6.831293106079102,6.831293106079102,6.831293106079102,0
2015-11-24,6.831293106079102,6.831293106079102,6.831293106079102,6.831293106079102,0
2015-11-25,6.831293106079102,6.831293106079102,6.831293106079102,6.831293106079102,0
2015-11-27,6.831293106079102,6.831293106079102,6.831293106079102,6.831293106079102,0
2015-11-30,6.831293106079102,6.831293106079102,6.831293106079102,6.831293106079102,0
2015-12-01,6.831293106079102,6.831293106079102,6.831293106079102,6.831293106079102,0
2015-12-02,6.872525691986084,6.872525691986084,6.872525691986084,6.872525691986084,0
2015-12-03,6.872525691986084,6.872525691986084,6.872525691986084,6.872525691986084,0
2015-12-04,6.872525691986084,6.872525691986084,6.872525691986084,6.872525691986084,0
2015-12-07,6.872525691986084,6.872525691986084,6.872525691986084,6.872525691986084,0
2015-12-08,6.872525691986084,6.872525691986084,6.872525691986084,6.872525691986084,0
2015-12-09,6.872525691986084,6.872525691986084,6.872525691986084,6.872525691986084,0
2015-12-10,6.872525691986084,6.872525691986084,6.872525691986084,6.872525691986084,0
2015-12-11,6.872525691986084,6.872525691986084,6.872525691986084,6.872525691986084,0
2015-12-14,6.872525691986084,6.872525691986084,6.872525691986084,6.872525691986084,0
2015-12-15,6.872525691986084,6.872525691986084,6.872525691986084,6.872525691986084,0
2015-12-16,6.872525691986084,6.872525691986084,6.872525691986084,6.872525691986084,0
2015-12-17,6.872525691986084,6.872525691986084,6.872525691986084,6.872525691986084,0
2015-12-18,6.872525691986084,6.872525691986084,6.872525691986084,6.872525691986084,0
2015-12-21,6.872525691986084,6.872525691986084,6.872525691986084,6.872525691986084,0
2015-12-22,6.872525691986084,6.872525691986084,6.872525691986084,6.872525691986084,0
2015-12-23,6.872525691986084,6.872525691986084,6.872525691986084,6.872525691986084,0
2015-12-24,6.872525691986084,6.872525691986084,6.872525691986084,6.872525691986084,0
2015-12-28,6.872525691986084,6.872525691986084,6.872525691986084,6.872525691986084,0
2015-12-29,6.872525691986084,6.872525691986084,6.872525691986084,6.872525691986084,0
2015-12-30,6.872525691986084,6.872525691986084,6.872525691986084,6.872525691986084,0
2015-12-31,6.872525691986084,6.872525691986084,6.872525691986084,6.872525691986084,0
2016-01-04,6.872525691986084,6.872525691986084,6.872525691986084,6.872525691986084,0
