Date,close,high,low,open,volume
2024-09-26,18.309999465942383,24.0,18.299999237060547,22.5,4620900
2024-09-27,21.0,22.729000091552734,19.100000381469727,19.290000915527344,1166300
2024-09-30,20.799999237060547,22.5,20.100000381469727,22.5,359400
2024-10-01,20.25,20.950000762939453,19.479999542236328,20.950000762939453,569800
2024-10-02,19.729999542236328,20.299999237060547,19.5,20.030000686645508,468600
2024-10-03,20.860000610351562,21.100000381469727,19.538999557495117,19.549999237060547,693900
2024-10-04,21.889999389648438,21.889999389648438,20.540000915527344,21.020000457763672,298000
2024-10-07,22.200000762939453,23.0,21.82699966430664,22.290000915527344,451100
2024-10-08,22.299999237060547,22.860000610351562,21.809999465942383,22.549999237060547,374800
2024-10-09,20.040000915527344,22.674999237060547,20.030000686645508,22.299999237060547,274300
2024-10-10,20.540000915527344,20.899999618530273,19.100000381469727,20.260000228881836,264700
2024-10-11,21.700000762939453,21.899999618530273,19.95400047302246,20.360000610351562,288400
2024-10-14,24.1200008392334,24.850000381469727,21.799999237060547,21.969999313354492,653000
2024-10-15,24.5,25.43000030517578,22.889999389648438,24.489999771118164,451200
2024-10-16,24.170000076293945,25.5,23.68000030517578,24.360000610351562,316500
2024-10-17,22.989999771118164,24.200000762939453,22.5,24.200000762939453,357900
2024-10-18,23.860000610351562,24.440000534057617,22.65999984741211,22.65999984741211,167800
2024-10-21,25.829999923706055,26.40999984741211,23.889999389648438,24.5,909000
2024-10-22,23.75,26.6200008392334,23.3700008392334,26.0,492400
2024-10-23,23.700000762939453,24.479999542236328,23.59000015258789,23.600000381469727,165300
2024-10-24,23.790000915527344,24.420000076293945,23.239999771118164,23.700000762939453,416600
2024-10-25,24.059999465942383,24.344999313354492,22.815000534057617,24.260000228881836,201700
2024-10-28,24.15999984741211,25.329999923706055,23.764999389648438,24.459999084472656,231500
2024-10-29,25.149999618530273,25.264999389648438,23.790000915527344,24.219999313354492,267300
2024-10-30,24.639999389648438,25.299999237060547,24.010000228881836,24.799999237060547,305100
2024-10-31,23.600000381469727,24.65999984741211,22.920000076293945,24.65999984741211,178000
2024-11-01,21.90999984741211,24.0,21.729999542236328,23.940000534057617,233900
2024-11-04,22.56999969482422,23.850000381469727,21.799999237060547,21.90999984741211,350000
2024-11-05,21.93000030517578,23.170000076293945,21.93000030517578,22.579999923706055,179700
2024-11-06,22.940000534057617,23.719999313354492,22.219999313354492,22.219999313354492,144600
2024-11-07,20.6200008392334,22.924999237060547,20.469999313354492,22.81999969482422,309800
2024-11-08,22.190000534057617,22.299999237060547,20.3700008392334,20.84000015258789,227200
2024-11-11,22.670000076293945,22.90999984741211,21.503999710083008,22.190000534057617,140600
2024-11-12,20.0,22.8700008392334,19.899999618530273,22.719999313354492,219300
2024-11-13,20.170000076293945,21.5,20.0,20.0,223900
2024-11-14,19.510000228881836,21.450000762939453,19.270000457763672,20.270000457763672,128100
2024-11-15,18.290000915527344,20.09000015258789,18.219999313354492,20.0,244200
2024-11-18,18.1200008392334,19.89299964904785,18.0,19.5,169800
2024-11-19,19.170000076293945,19.360000610351562,18.1200008392334,18.1200008392334,262300
2024-11-20,18.399999618530273,19.18000030517578,18.110000610351562,19.010000228881836,228400
2024-11-21,18.440000534057617,19.39299964904785,18.100000381469727,18.350000381469727,216600
2024-11-22,19.139999389648438,19.329999923706055,18.700000762939453,18.719999313354492,184300
2024-11-25,19.06999969482422,19.639999389648438,18.469999313354492,19.149999618530273,292200
2024-11-26,19.700000762939453,19.780000686645508,18.975000381469727,19.18000030517578,122500
2024-11-27,19.290000915527344,19.540000915527344,18.823999404907227,19.5,125700
2024-11-29,18.799999237060547,19.530000686645508,18.780000686645508,19.299999237060547,97100
2024-12-02,17.450000762939453,19.0,17.450000762939453,18.770000457763672,340100
2024-12-03,17.280000686645508,17.43000030517578,16.299999237060547,17.360000610351562,457400
2024-12-04,18.09000015258789,18.469999313354492,17.256999969482422,17.299999237060547,257800
2024-12-05,18.3700008392334,19.15999984741211,18.209999084472656,18.469999313354492,207900
2024-12-06,20.09000015258789,20.3700008392334,18.549999237060547,18.549999237060547,1059000
2024-12-09,4.650000095367432,5.75,4.5,5.650000095367432,10202100
2024-12-10,4.46999979019165,4.699999809265137,4.230000019073486,4.670000076293945,2905300
2024-12-11,4.800000190734863,4.96999979019165,4.258999824523926,4.409999847412109,1550500
2024-12-12,4.590000152587891,4.820000171661377,4.539999961853027,4.730000019073486,498400
2024-12-13,4.28000020980835,4.788000106811523,4.239999771118164,4.659999847412109,660700
2024-12-16,4.139999866485596,4.489999771118164,4.110000133514404,4.239999771118164,699400
2024-12-17,4.099999904632568,4.320000171661377,3.8499999046325684,4.21999979019165,936400
2024-12-18,4.300000190734863,5.119999885559082,3.9700000286102295,4.800000190734863,4714900
2024-12-19,5.170000076293945,5.389999866485596,4.3420000076293945,4.349999904632568,2554900
2024-12-20,6.139999866485596,6.739999771118164,5.010000228881836,5.099999904632568,4663800
2024-12-23,5.940000057220459,7.150000095367432,5.771999835968018,6.25,1042300
2024-12-24,6.079999923706055,6.179999828338623,5.659999847412109,5.900000095367432,402700
2024-12-26,5.880000114440918,6.46999979019165,5.869999885559082,6.0,525300
2024-12-27,5.5,5.880000114440918,5.25,5.880000114440918,374500
2024-12-30,5.659999847412109,5.909999847412109,5.409999847412109,5.480000019073486,344800
2024-12-31,5.789999961853027,5.960000038146973,5.420000076293945,5.639999866485596,535100
2025-01-02,5.559999942779541,6.019999980926514,5.53000020980835,5.889999866485596,308500
2025-01-03,5.820000171661377,6.010000228881836,5.5,5.570000171661377,847200
2025-01-06,5.389999866485596,5.989999771118164,5.360000133514404,5.920000076293945,426300
2025-01-07,5.360000133514404,5.639999866485596,5.300000190734863,5.449999809265137,436900
2025-01-08,5.090000152587891,5.3470001220703125,4.789999961853027,5.289999961853027,276600
2025-01-10,4.940000057220459,5.150000095367432,4.809999942779541,5.0,367600
2025-01-13,4.699999809265137,4.880000114440918,4.579999923706055,4.75,519900
2025-01-14,4.639999866485596,4.940000057220459,4.550000190734863,4.760000228881836,385800
2025-01-15,4.900000095367432,4.998000144958496,4.400000095367432,4.699999809265137,512200
2025-01-16,5.039999961853027,5.190000057220459,4.682000160217285,4.860000133514404,194800
2025-01-17,5.139999866485596,5.179999828338623,4.96999979019165,5.110000133514404,215000
2025-01-21,5.329999923706055,5.380000114440918,4.829999923706055,5.170000076293945,254200
2025-01-22,5.110000133514404,5.320000171661377,5.067999839782715,5.28000020980835,129000
2025-01-23,5.300000190734863,5.409999847412109,4.909999847412109,4.909999847412109,228600
2025-01-24,5.400000095367432,5.449999809265137,5.179999828338623,5.389999866485596,518900
2025-01-27,5.369999885559082,5.440000057220459,5.050000190734863,5.170000076293945,389900
2025-01-28,5.309999942779541,5.385000228881836,5.059999942779541,5.369999885559082,364900
2025-01-29,4.96999979019165,5.429999828338623,4.822000026702881,5.329999923706055,244300
2025-01-30,4.78000020980835,5.050000190734863,4.75,5.050000190734863,213600
2025-01-31,4.590000152587891,4.889999866485596,4.5,4.78000020980835,430100
2025-02-03,4.710000038146973,4.760000228881836,4.550000190734863,4.639999866485596,318100
2025-02-04,4.539999961853027,4.769999980926514,4.510000228881836,4.699999809265137,270500
2025-02-05,4.619999885559082,4.679999828338623,4.320000171661377,4.599999904632568,331300
2025-02-06,4.570000171661377,4.670000076293945,4.440000057220459,4.670000076293945,210100
2025-02-07,4.369999885559082,4.679999828338623,4.360000133514404,4.679999828338623,214900
2025-02-10,4.420000076293945,4.539999961853027,4.360000133514404,4.360000133514404,149900
2025-02-11,4.340000152587891,4.46999979019165,4.260000228881836,4.369999885559082,177900
2025-02-12,4.420000076293945,4.449999809265137,4.25,4.289999961853027,99800
2025-02-13,4.519999980926514,4.570000171661377,4.434999942779541,4.489999771118164,125300
2025-02-14,4.789999961853027,4.800000190734863,4.53000020980835,4.53000020980835,116400
2025-02-18,4.380000114440918,4.800000190734863,4.380000114440918,4.800000190734863,202400
2025-02-19,4.300000190734863,4.440000057220459,4.210000038146973,4.340000152587891,160100
2025-02-20,4.400000095367432,4.46999979019165,4.190000057220459,4.300000190734863,117000
2025-02-21,4.5,4.539999961853027,4.409999847412109,4.480000019073486,70400
2025-02-24,4.349999904632568,4.5,4.199999809265137,4.5,95800
2025-02-25,4.179999828338623,4.440000057220459,4.050000190734863,4.440000057220459,214500
2025-02-26,4.190000057220459,4.25,4.079999923706055,4.179999828338623,116300
2025-02-27,4.369999885559082,4.550000190734863,4.15500020980835,4.179999828338623,330200
2025-02-28,4.630000114440918,4.659999847412109,4.360000133514404,4.5,308900
2025-03-03,4.320000171661377,4.679999828338623,4.230000019073486,4.679999828338623,156900
2025-03-04,4.46999979019165,4.539999961853027,4.230000019073486,4.320000171661377,216300
2025-03-05,4.420000076293945,4.510000228881836,4.309999942779541,4.510000228881836,106600
2025-03-06,4.489999771118164,4.550000190734863,4.320000171661377,4.519999980926514,132100
2025-03-07,4.550000190734863,4.639999866485596,4.400000095367432,4.489999771118164,133200
2025-03-10,4.329999923706055,4.574999809265137,4.215000152587891,4.5,106700
2025-03-11,4.400000095367432,4.449999809265137,4.275000095367432,4.380000114440918,100800
2025-03-12,4.400000095367432,4.440000057220459,4.309999942779541,4.440000057220459,97000
2025-03-13,4.199999809265137,4.454999923706055,4.119999885559082,4.369999885559082,105100
2025-03-14,4.349999904632568,4.429999828338623,4.230000019073486,4.230000019073486,82800
2025-03-17,4.340000152587891,4.408999919891357,4.210000038146973,4.230000019073486,88900
2025-03-18,4.25,4.389999866485596,4.21999979019165,4.340000152587891,60400
2025-03-19,4.440000057220459,4.46999979019165,4.269999980926514,4.269999980926514,94700
2025-03-20,4.380000114440918,4.489999771118164,4.336999893188477,4.380000114440918,81900
2025-03-21,4.489999771118164,4.570000171661377,4.239999771118164,4.239999771118164,115800
2025-03-24,4.539999961853027,4.619999885559082,4.309999942779541,4.369999885559082,164100
2025-03-25,4.28000020980835,4.505000114440918,4.159999847412109,4.480000019073486,576200
2025-03-26,3.990000009536743,4.309999942779541,3.9509999752044678,4.300000190734863,394800
2025-03-27,3.880000114440918,4.039999961853027,3.869999885559082,4.0,219000
2025-03-28,3.819999933242798,3.9100000858306885,3.799999952316284,3.8499999046325684,131700
2025-03-31,3.759999990463257,3.867000102996826,3.690000057220459,3.8299999237060547,250900
2025-04-01,3.5799999237060547,3.759999990463257,3.549999952316284,3.759999990463257,183800
2025-04-02,3.490000009536743,3.5799999237060547,3.4700000286102295,3.549999952316284,380900
2025-04-03,3.4000000953674316,3.490000009536743,3.3399999141693115,3.430000066757202,524700
2025-04-04,3.2899999618530273,3.3350000381469727,3.1679999828338623,3.3299999237060547,634500
2025-04-07,3.2200000286102295,3.3949999809265137,3.0280001163482666,3.1500000953674316,481300
2025-04-08,3.0399999618530273,3.3499999046325684,2.992000102996826,3.309999942779541,304100
2025-04-09,3.1500000953674316,3.234999895095825,2.880000114440918,2.990000009536743,1408500
2025-04-10,3.430000066757202,3.450000047683716,3.049999952316284,3.200000047683716,337300
