Date,close,high,low,open,volume
2025-01-29,13.90987777709961,14.05935188133237,13.479041047735427,13.566967287352378,949600
2025-01-30,14.252789497375488,14.463813161496523,13.980219640378525,13.980219640378525,329900
2025-01-31,14.314336776733398,14.46381087019201,14.261580030533834,14.314336776733398,173100
2025-02-03,14.507773399353027,14.56844248459498,14.252787486136324,14.279165859692567,168300
2025-02-04,14.868269920349121,14.868269920349121,14.463811575418998,14.551736135931812,152000
2025-02-05,14.780344009399414,15.035329936271046,14.683626655287357,14.982574863386874,134500
2025-02-06,14.850685119628906,14.89464907925444,14.657248728437294,14.771551669356523,86400
2025-02-07,14.850685119628906,14.947404153751503,14.727589386784569,14.912232986051075,51500
2025-02-10,14.929817199707031,15.026536224953173,14.768033532650746,14.859476547815317,89100
2025-02-11,14.833100318908691,14.99136553286195,14.79792915332787,14.912232087358582,49900
2025-02-12,14.96498966217041,14.973782454051198,14.737260880502678,14.753967688192244,47400
2025-02-13,15.02653694152832,15.228766115729085,14.848926912811004,15.228766115729085,71000
2025-02-14,15.079292297363281,15.211180818798994,14.991366057388294,15.026537224199705,127100
2025-02-18,15.492544174194336,15.510128079470604,15.07929137471347,15.158424818143702,150100
2025-02-19,15.685981750488281,15.826663065797755,15.467924537821103,15.518922059663197,150200
2025-02-20,15.430994987487793,15.817869422285332,15.413411081811043,15.694773697280718,115800
2025-02-21,15.272730827331543,15.606848536980214,15.211181283531111,15.474960011515044,58300
2025-02-24,15.017745018005371,15.387033898655242,14.885856491427619,15.272730956168816,89900
2025-02-25,14.859477043151855,15.008951143036102,14.648455080442355,14.94740328021085,53900
2025-02-26,14.841893196105957,15.123257523011324,14.771552533643035,14.859478780985109,64300
2025-02-27,14.81551742553711,15.03533221915916,14.7891390465631,14.7891390465631,47600
2025-02-28,15.035329818725586,15.035329818725586,14.736381612963232,14.771551102259883,62000
2025-03-03,14.921026229858398,15.255145624916926,14.87706394595505,15.105671511770455,73000
2025-03-04,14.701210975646973,14.956196909700992,14.459415067975678,14.921025742085165,91100
2025-03-05,14.973782539367676,15.026537613899409,14.641422383415955,14.727589396463621,110400
2025-03-06,14.841893196105957,15.10479316200432,14.771552533643035,14.771552533643035,35500
2025-03-07,14.9034423828125,15.123257157325641,14.771552176461704,14.815516137596514,37200
2025-03-10,14.38467788696289,15.033570121621702,14.15607034396345,14.938610323307083,217100
2025-03-11,14.182448387145996,14.457657917938896,13.93625691520217,14.402263159697911,152700
2025-03-12,14.340714454650879,14.512169698905028,14.112106903294173,14.252788215351604,59800
2025-03-13,14.103316307067871,14.560529749532252,13.971426943271474,14.4374340162211,42800
2025-03-14,14.156070709228516,14.440071335485017,14.112106751524928,14.208825781419314,42900
2025-03-17,14.885855674743652,14.885855674743652,14.217618609417167,14.217618609417167,117800
2025-03-18,14.956196784973145,14.991366275242097,14.77155151063706,14.894648919212305,33800
2025-03-19,15.149633407592773,15.343071476741013,15.035330466139932,15.088085540883275,57800
2025-03-20,15.211179733276367,15.299105966976633,14.912231544927515,15.167217454952944,65300
2025-03-21,15.263937950134277,15.694774692010187,14.956196941064748,15.694774692010187,354300
2025-03-24,15.334277153015137,15.51188717265046,15.2111797548389,15.474958456313615,49800
2025-03-25,15.255144119262695,15.472320866088983,15.167217883080522,15.448580497220707,40400
2025-03-26,15.008950233459473,15.378239065084722,14.90344009702562,15.299105624232642,52100
2025-03-27,14.96498966217041,15.035330320163133,14.876184644344107,15.017744736401559,24300
2025-03-28,14.63086986541748,15.021261093212612,14.58690758430958,14.964989239230215,36800
2025-03-31,14.801623344421387,14.909468353370903,14.585935040660623,14.594922267584604,73300
2025-04-01,14.684794425964355,14.90048275327386,14.558976663568423,14.792637732549881,77500
2025-04-02,14.729728698730469,14.946316946483241,14.648845362560168,14.666819818184331,15400
2025-04-03,14.576948165893555,14.929239584788442,14.469104868476974,14.469104868476974,46800
2025-04-04,13.588376998901367,14.505052786279927,12.977259235936197,14.469105590061124,139300
2025-04-07,13.130037307739258,13.750142233641562,12.734608762798672,13.354712831631868,80200
2025-04-08,12.72562313079834,13.660273393030161,12.59081814239796,13.480533122806584,114000
2025-04-09,13.714193344116211,14.001777722822284,12.680685483270414,12.716633530608673,59400
2025-04-10,13.121051788330078,13.75014312457732,12.933222510230953,13.624324514500207,30600
2025-04-11,12.914350509643555,13.300792729860573,12.689674959669793,13.157000515008438,43500
2025-04-14,13.165986061096191,13.255856618285106,12.941310525193053,13.121051639570885,57200
2025-04-15,13.480531692504883,13.64229834707706,13.170479223597916,13.201933660416035,90500
2025-04-16,13.8130521774292,13.866974684456137,13.345727497162143,13.489519706475084,89100
2025-04-17,14.226454734802246,14.289363610018057,13.65128505960193,13.65128505960193,21300
2025-04-21,13.660272598266602,14.379234494400457,13.534454844964863,14.244429513843118,28100
2025-04-22,13.76811695098877,13.869670220635438,13.534455038486328,13.75014335328974,23900
2025-04-23,14.028740882873535,14.320819780393787,13.840013388616528,14.037728110473678,38300
2025-04-24,14.235442161560059,14.424168789855113,13.678246932644091,13.947857748459986,45600
2025-04-25,14.1455717086792,14.424168896665607,13.979312290025508,14.199494215069334,71600
2025-04-28,13.97481918334961,14.109624168611344,13.795078917310898,14.109624168611344,28800
2025-04-29,13.92089557647705,13.965830853708093,13.72318172797107,13.965830853708093,47200
2025-04-30,13.597363471984863,13.750142904248559,13.54344096651038,13.732168450067348,28500
2025-05-01,13.795077323913574,13.884947018017954,13.570401803048982,13.570401803048982,39700
2025-05-02,13.893935203552246,13.974818533777375,13.713295880325342,13.938870482240556,61500
2025-05-05,13.76811695098877,13.88494833577458,13.709701687130453,13.82203945822421,19400
2025-05-06,13.840012550354004,13.929883106773751,13.768116448045864,13.768116448045864,22500
2025-05-07,13.866972923278809,13.956842614150894,13.777102375337659,13.94785624501203,10700
2025-05-08,14.091649055480957,14.298350124934748,13.778900254836456,13.831025483478424,20900
2025-05-09,13.63331127166748,14.087155946537298,13.516479892853248,14.024246215133244,36900
2025-05-12,13.72318172454834,13.916401959576113,13.660271993612922,13.884947522642966,29700
2025-05-13,14.05570125579834,14.172532632504877,13.796874953105256,13.947857105854407,59800
2025-05-14,13.525466918945312,14.154558224160859,13.404141928470201,13.956843520097989,58900
2025-05-15,13.63331127166748,13.6962201460024,13.476038228761047,13.52546711977799,60800
2025-05-16,14.118611335754395,14.118611335754395,13.5704033124153,13.633312190992308,42800
2025-05-19,14.361259460449219,14.514038889353499,14.073675056426637,14.073675056426637,33700
2025-05-20,14.442142486572266,14.514038586075607,14.379233613774119,14.424168033161873,25400
2025-05-21,13.759130477905273,14.28397221142064,13.750143250588296,14.244429611122781,21600
2025-05-22,13.759130477905273,13.831026582302744,13.592870200817892,13.723182425706538,18600
2025-05-23,13.750142097473145,13.910110616368017,13.588375447610334,13.723181274852376,14000
2025-05-27,13.750142097473145,13.911907890266855,13.615336270231104,13.759129324036433,29600
2025-05-28,13.92089557647705,13.992791677219067,13.633311173508988,13.633311173508988,30700
2025-05-29,14.001779556274414,14.001779556274414,13.884948172859414,13.974818731507618,38300
2025-05-30,14.13658332824707,14.152760507379043,13.93257860029651,13.988297519107036,26200
2025-06-02,14.478092193603516,14.594922718951885,14.118610819149003,14.118610819149003,54800
2025-06-03,14.109623908996582,14.603910274310145,13.955946262908615,14.585935819502405,77800
2025-06-04,14.963390350341797,15.017311999007104,14.603909835675896,14.612897062809832,321300
2025-06-05,15.385781288146973,15.592482367571717,15.053260744349451,15.107182392430193,128800
2025-06-06,15.502612113952637,15.64640432106693,15.367807134050278,15.502612113952637,120400
2025-06-09,16.15866470336914,16.262015247850382,15.547546949794521,15.727288070541773,204200
2025-06-10,15.853104591369629,16.217079561161036,15.7272868451328,16.17663789785088,75900
2025-06-11,15.84411907196045,16.120919857647397,15.637417976829466,16.113730761127243,64400
2025-06-12,15.6194429397583,15.951963496440182,15.529574094187629,15.772222377022134,61400
2025-06-13,15.385781288146973,15.720996457330987,15.313885185993223,15.583495140535213,74900
2025-06-16,15.664377212524414,15.87107827535962,15.493623340811869,15.493623340811869,85000
2025-06-17,15.637417793273926,15.745262810502417,15.511600034956016,15.718301127660697,127500
2025-06-18,15.718301773071289,15.95196455821214,15.66438011931216,15.66438011931216,75200
2025-06-20,15.547545433044434,15.817157087863187,15.511598240884853,15.772220954990962,62000
2025-06-23,15.170092582702637,15.794692059851544,14.91845706041838,15.502613155327678,150800
2025-06-24,15.062248229980469,15.340845416342027,14.928341458872676,15.277936540144738,106100
2025-06-25,15.008325576782227,15.277935517913658,14.828584473269139,15.277935517913658,78800
2025-06-26,14.88250732421875,15.170091741824779,14.828585674452203,15.035286760339245,105500
2025-06-27,14.666817665100098,14.985856491971246,14.666817665100098,14.972376509301197,101500
2025-06-30,15.098737716674805,15.163065593288733,14.767906633742397,14.804666421980743,116500
2025-07-01,14.740338325500488,15.144685473272006,14.712768484732958,14.979269934273134,50300
2025-07-02,14.997650146484375,14.997650146484375,14.703578849934202,14.795476568306928,127400
2025-07-03,15.190633773803711,15.190633773803711,14.979268520146354,15.02521825042099,73500
2025-07-07,15.089547157287598,15.33675023778732,14.813855767900154,15.190634818037777,87200
2025-07-08,15.163064956665039,15.254962670599388,15.034409208838815,15.153875009991294,45900
2025-07-09,14.942511558532715,15.300910716319395,14.795475916732892,15.282530822893639,99000
2025-07-10,15.080357551574707,15.254963036962987,14.94251185376423,15.043599516800047,44700
2025-07-11,14.887372970581055,15.098736477190782,14.868993077970723,15.08035658458045,57600
2025-07-14,15.06197738647461,15.06197738647461,14.81385583600642,14.924131691147146,58200
2025-07-15,14.924131393432617,15.163064745208638,14.868993466962175,15.043598945722167,25800
2025-07-16,15.107927322387695,15.254962966412622,14.87818390949836,14.887373856350308,26500
2025-07-17,15.135496139526367,15.346861421700725,14.905752715565598,15.071168261265868,55300
2025-07-18,15.135496139526367,15.24025943532342,14.988460488415733,15.117117997739955,46000
2025-07-21,15.310099601745605,15.501246273395829,15.084952057698077,15.356047579321798,78300
2025-07-22,15.33767032623291,15.392808253070985,15.254962559574253,15.282530646591745,20300
2025-07-23,15.300910949707031,15.484706381161832,15.209013233979631,15.300910949707031,37500
2025-07-24,15.236583709716797,15.337671376511363,15.199825673575363,15.264153551425283,21400
2025-07-25,15.2182035446167,15.401998980465043,15.149281570775955,15.300911315468136,39700
2025-07-28,14.887372970581055,15.287125994439108,14.602490769931515,15.218202273551878,119400
2025-07-29,14.767906188964844,14.887373744338186,14.5565426713697,14.841424010424161,49100
2025-07-30,14.152194023132324,14.703578570070603,14.133815005648556,14.345178526920563,236600
2025-07-31,14.078675270080566,14.50140316109246,14.014347398535774,14.078675270080566,128700
2025-08-01,13.6559476852417,14.106245425355702,13.453774119739087,13.940829893215803,338800
2025-08-04,13.802984237670898,13.950019877121733,13.33430747962021,13.655947721818523,244100
2025-08-05,13.637568473815918,13.975750789378404,13.580591857754415,13.738655255123705,162400
2025-08-06,13.536481857299805,13.876502889419145,13.462964033166324,13.72946636475059,148100
2025-08-07,13.187272071838379,13.490533302633686,13.095374357366412,13.32511776714477,197000
2025-08-08,13.674328804016113,13.738656682769165,13.049426405609491,13.095375266033793,308300
2025-08-11,13.224030494689941,13.91326069860857,13.132132783606847,13.683517297302359,207100
2025-08-12,13.306737899780273,13.52729223966512,12.792113151652599,13.150513187114113,326900
2025-08-13,13.20565128326416,13.536481482709883,12.994287763829785,13.462963660610834,234700
2025-08-14,13.26078987121582,13.343497638825312,12.85644097988087,13.095374335996835,235400
2025-08-15,13.08618450164795,13.407825628135157,13.020018812833163,13.196461233940305,185300
2025-08-18,13.168891906738281,13.32144186422254,13.040235284411741,13.040235284411741,170500
2025-08-19,13.021856307983398,13.31408977286107,12.994287344685912,13.196460910736201,140600
2025-08-20,13.012666702270508,13.126619939314345,12.884010952577873,12.994287685057945,170700
2025-08-21,13.058614730834961,13.104563585551501,12.91157909686324,12.939148059132561,145800
2025-08-22,13.04023551940918,13.37106658952459,12.98509759199098,13.04942546611273,174100
2025-08-25,12.957529067993164,13.104564714633394,12.70021580997118,13.031046891313279,213300
2025-08-26,12.948339462280273,13.049426252909559,12.755354951877738,12.86563168976467,181700
2025-08-27,12.884010314941406,12.994287041963826,12.828871513229435,12.893199384892133,185000
2025-08-28,12.847250938415527,12.920769635171839,12.782923064705498,12.911579688527105,145500
2025-08-29,13.021856307983398,13.040235324714542,12.78292295566774,12.81968186553157,156800
2025-09-02,12.782923698425293,13.086184941523399,12.727785768626505,12.929959346424182,163500
2025-09-03,12.884010314941406,12.943743213427979,12.782922657869713,12.810491620524939,169900
2025-09-04,12.902389526367188,12.975907345493944,12.856440670312582,12.86563061680381,130400
2025-09-05,12.856441497802734,12.979583808945888,12.81968258587341,12.957529162909568,166300
2025-09-08,12.810492515563965,12.905147392082702,12.691026710244023,12.856441374134025,167900
2025-09-09,12.828871726989746,12.92995850934427,12.755353907749814,12.819681780484371,124900
2025-09-10,12.599128723144531,12.911579903044206,12.589938776347115,12.782923277085057,199600
2025-09-11,13.178082466125488,13.178082466125488,12.599128953334024,12.599128953334024,169400
2025-09-12,12.966717720031738,13.18727205927401,12.957528649714543,13.095374344889601,111700
2025-09-15,12.736974716186523,13.132133673664407,12.709405751553662,13.003477044708413,201100
2025-09-16,12.902389526367188,12.902389526367188,12.70940503205907,12.70940503205907,158400
2025-09-17,12.838062286376953,13.095374666000666,12.819682392488756,12.902390162182487,121900
2025-09-18,13.012666702270508,13.015423861592941,12.865631058963745,12.902389969790436,124800
2025-09-19,13.012666702270508,13.122943434750582,12.939148880617127,13.031046595884636,201400
2025-09-22,12.810492515563965,13.021856914425612,12.727785621819756,12.957529038268476,183700
2025-09-23,12.58993911743164,12.911580252842581,12.58993911743164,12.828872482228249,119500
2025-09-24,12.470471382141113,12.718594673034858,12.452092366001677,12.608317946993697,182600
2025-09-25,12.543989181518555,12.727784601058506,12.45209234815009,12.45209234815009,165500
2025-09-26,12.406143188476562,12.599127673131147,12.314245480964289,12.53479980371345,163000
2025-09-29,12.341816902160645,12.608319236449072,12.339979087998898,12.589939342028407,156300
2025-09-30,12.398473739624023,12.53067408730844,12.256830316989037,12.426802063934543,210400
2025-10-01,12.200172424316406,12.540114983002285,12.190729350328745,12.379586327376455,173500
2025-10-02,12.455129623413086,12.568444714779215,12.253997362455767,12.266272638704768,127100
2025-10-03,12.549558639526367,12.70064422817776,12.464572770774673,12.596773111115214,130900
2025-10-06,12.92727279663086,13.016036436751188,12.559001894144554,12.870616150344269,170300
2025-10-07,12.596773147583008,12.936715723032776,12.472127446530644,12.89894432576058,172900
2025-10-08,12.322930335998535,12.743137244712049,12.294602013079045,12.615658440762619,127900
2025-10-09,12.379587173461914,12.521230591334172,12.152958785515697,12.351258850103928,216800
2025-10-10,12.152958869934082,12.52123067831069,12.001873276920447,12.464573130659995,155000
