Date,close,high,low,open,volume
2024-09-19,93.41999816894531,93.41999816894531,93.41999816894531,93.41999816894531,0
2024-09-20,93.45999908447266,93.45999908447266,93.45999908447266,93.45999908447266,0
2024-09-23,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,0
2024-09-24,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,0
2024-09-25,93.5,93.5,93.5,93.5,0
2024-09-26,93.51000213623047,93.51000213623047,93.51000213623047,93.51000213623047,0
2024-09-27,93.61000061035156,93.61000061035156,93.61000061035156,93.61000061035156,0
2024-09-30,93.66000366210938,93.66000366210938,93.66000366210938,93.66000366210938,0
2024-10-01,93.7699966430664,93.7699966430664,93.7699966430664,93.7699966430664,0
2024-10-02,93.7699966430664,93.7699966430664,93.7699966430664,93.7699966430664,0
2024-10-03,93.70999908447266,93.70999908447266,93.70999908447266,93.70999908447266,0
2024-10-04,93.7699966430664,93.7699966430664,93.7699966430664,93.7699966430664,0
2024-10-07,93.72000122070312,93.72000122070312,93.72000122070312,93.72000122070312,0
2024-10-08,93.76000213623047,93.76000213623047,93.76000213623047,93.76000213623047,0
2024-10-09,93.75,93.75,93.75,93.75,0
2024-10-10,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,0
2024-10-11,93.91999816894531,93.91999816894531,93.91999816894531,93.91999816894531,0
2024-10-14,94.0,94.0,94.0,94.0,0
2024-10-15,94.11000061035156,94.11000061035156,94.11000061035156,94.11000061035156,0
2024-10-16,94.20999908447266,94.20999908447266,94.20999908447266,94.20999908447266,0
2024-10-17,94.23999786376953,94.23999786376953,94.23999786376953,94.23999786376953,0
2024-10-18,94.33999633789062,94.33999633789062,94.33999633789062,94.33999633789062,0
2024-10-21,94.36000061035156,94.36000061035156,94.36000061035156,94.36000061035156,0
2024-10-22,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,0
2024-10-23,94.41000366210938,94.41000366210938,94.41000366210938,94.41000366210938,0
2024-10-24,94.33999633789062,94.33999633789062,94.33999633789062,94.33999633789062,0
2024-10-25,94.4800033569336,94.4800033569336,94.4800033569336,94.4800033569336,0
2024-10-28,94.5,94.5,94.5,94.5,0
2024-10-29,94.5,94.5,94.5,94.5,0
2024-10-30,94.55999755859375,94.55999755859375,94.55999755859375,94.55999755859375,0
2024-10-31,94.55999755859375,94.55999755859375,94.55999755859375,94.55999755859375,0
2024-11-01,94.62000274658203,94.62000274658203,94.62000274658203,94.62000274658203,0
2024-11-04,94.66000366210938,94.66000366210938,94.66000366210938,94.66000366210938,0
2024-11-05,94.61000061035156,94.61000061035156,94.61000061035156,94.61000061035156,0
2024-11-06,94.76000213623047,94.76000213623047,94.76000213623047,94.76000213623047,0
2024-11-07,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,0
2024-11-08,95.05999755859375,95.05999755859375,95.05999755859375,95.05999755859375,0
2024-11-11,95.12000274658203,95.12000274658203,95.12000274658203,95.12000274658203,0
2024-11-12,95.11000061035156,95.11000061035156,95.11000061035156,95.11000061035156,0
2024-11-13,95.12999725341797,95.12999725341797,95.12999725341797,95.12999725341797,0
2024-11-14,95.13999938964844,95.13999938964844,95.13999938964844,95.13999938964844,0
2024-11-15,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,0
2024-11-18,95.18000030517578,95.18000030517578,95.18000030517578,95.18000030517578,0
2024-11-19,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,0
