Date,close,high,low,open,volume
2025-02-06,0.5084999799728394,0.5389999747276306,0.4945000112056732,0.5350000262260437,15403
2025-02-07,0.5945000052452087,0.6499999761581421,0.5164999961853027,0.5350000262260437,46443
2025-02-10,0.6524999737739563,0.7099999785423279,0.5755000114440918,0.5899999737739563,112144
2025-02-11,0.6399999856948853,0.699999988079071,0.609499990940094,0.6484000086784363,26020
2025-02-12,0.6376000046730042,0.703000009059906,0.6255000233650208,0.699999988079071,10040
2025-02-13,0.6029999852180481,0.6899999976158142,0.5450000166893005,0.6899999976158142,64964
2025-02-14,0.5799999833106995,0.6499999761581421,0.5799999833106995,0.6039999723434448,28190
2025-02-18,0.625,0.625,0.5605000257492065,0.5605000257492065,25254
2025-02-19,0.640999972820282,0.6899999976158142,0.5874999761581421,0.6899999976158142,5200
2025-02-20,0.5843999981880188,0.621999979019165,0.5755000114440918,0.621999979019165,5195
2025-02-21,0.6000000238418579,0.6489999890327454,0.5496000051498413,0.6000000238418579,3708
2025-02-24,0.5609999895095825,0.6019999980926514,0.5230000019073486,0.6000000238418579,6350
2025-02-25,0.5090000033378601,0.5569999814033508,0.49900001287460327,0.49900001287460327,4729
2025-02-26,0.5297999978065491,0.550000011920929,0.5195000171661377,0.550000011920929,9173
2025-02-27,0.5099999904632568,0.5270000100135803,0.5049999952316284,0.5270000100135803,15102
2025-02-28,0.4749999940395355,0.5,0.4300000071525574,0.5,57858
2025-03-03,0.4722000062465668,0.5,0.4099999964237213,0.4300000071525574,15440
2025-03-04,0.48899999260902405,0.48899999260902405,0.46000000834465027,0.47119998931884766,8717
2025-03-05,0.5,0.5,0.44999998807907104,0.49000000953674316,7977
2025-03-06,0.4740000069141388,0.5189999938011169,0.4740000069141388,0.48399999737739563,12277
2025-03-07,0.49399998784065247,0.5,0.44999998807907104,0.4950000047683716,33171
2025-03-10,0.4950000047683716,0.5180000066757202,0.4749999940395355,0.5,24413
2025-03-11,0.4699000120162964,0.5099999904632568,0.4410000145435333,0.5099999904632568,23259
2025-03-12,0.45100000500679016,0.48899999260902405,0.45100000500679016,0.48899999260902405,12076
