Date,close,high,low,open,volume
2025-01-02,0.002199999988079071,0.002199999988079071,0.001500000013038516,0.0017000000225380063,45000
2025-01-03,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,5000
2025-01-06,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,21000
2025-01-07,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0
2025-01-08,0.002300000051036477,0.002409999957308173,0.002199999988079071,0.002409999957308173,255000
2025-01-10,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,2000
2025-01-13,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,40000
2025-01-14,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0
2025-01-15,0.002309999894350767,0.002309999894350767,0.002309999894350767,0.002309999894350767,12842
2025-01-16,0.002309999894350767,0.002309999894350767,0.002309999894350767,0.002309999894350767,0
2025-01-17,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,2000
2025-01-21,0.0027000000700354576,0.003000000026077032,0.002400000113993883,0.002400000113993883,764654
2025-01-22,0.0026100000832229853,0.0026100000832229853,0.0026100000832229853,0.0026100000832229853,10000
2025-01-23,0.0010499999625608325,0.0020000000949949026,0.0010499999625608325,0.0020000000949949026,3193323
2025-01-24,0.0015999999595806003,0.002199999988079071,0.0015999999595806003,0.0020000000949949026,274071
2025-01-27,0.0020800000056624413,0.002199999988079071,0.0020800000056624413,0.0020800000056624413,26500
2025-01-28,0.002139999996870756,0.0023499999660998583,0.002139999996870756,0.002199999988079071,191318
2025-01-29,0.0017000000225380063,0.002400000113993883,0.0017000000225380063,0.002400000113993883,160000
2025-01-30,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0
2025-01-31,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0
2025-02-03,0.0020000000949949026,0.0026000000070780516,0.0015999999595806003,0.002360000042244792,1982008
2025-02-04,0.002300000051036477,0.0026000000070780516,0.002300000051036477,0.0024999999441206455,125000
2025-02-05,0.0026000000070780516,0.0026000000070780516,0.0023499999660998583,0.002420000033453107,1296221
2025-02-06,0.00279999990016222,0.00279999990016222,0.0027000000700354576,0.0027000000700354576,85180
2025-02-07,0.0026000000070780516,0.00279999990016222,0.0026000000070780516,0.00279999990016222,140468
2025-02-10,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,17333
2025-02-11,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,10000
2025-02-12,0.00279999990016222,0.002899999963119626,0.0025599999353289604,0.002899999963119626,113214
2025-02-13,0.0017000000225380063,0.0024999999441206455,0.0017000000225380063,0.0024999999441206455,396000
2025-02-14,0.002400000113993883,0.002940000034868717,0.0017000000225380063,0.002899999963119626,751068
2025-02-18,0.0024500000290572643,0.0024500000290572643,0.0024500000290572643,0.0024500000290572643,6000
2025-02-19,0.0024500000290572643,0.002899999963119626,0.0020000000949949026,0.002899999963119626,132611
2025-02-20,0.002139999996870756,0.002139999996870756,0.002139999996870756,0.002139999996870756,3420
2025-02-21,0.0017999999690800905,0.002099999925121665,0.0017999999690800905,0.002099999925121665,90000
2025-02-24,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0
2025-02-25,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,75000
2025-02-26,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,65000
2025-02-27,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0
2025-02-28,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,70000
2025-03-03,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0
2025-03-04,0.002899999963119626,0.0029200001154094934,0.002850000048056245,0.002850000048056245,480000
2025-03-05,0.002899999963119626,0.0029200001154094934,0.002899999963119626,0.0029200001154094934,49050
2025-03-06,0.0027699999045580626,0.0028200000524520874,0.0027699999045580626,0.0028200000524520874,11350
2025-03-07,0.0027699999045580626,0.0027699999045580626,0.0027699999045580626,0.0027699999045580626,70000
2025-03-10,0.0027699999045580626,0.0027699999045580626,0.0027699999045580626,0.0027699999045580626,0
2025-03-11,0.002899999963119626,0.002899999963119626,0.0027000000700354576,0.0027000000700354576,20700
2025-03-12,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0
2025-03-13,0.002859999891370535,0.002859999891370535,0.002859999891370535,0.002859999891370535,15000
2025-03-14,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,10000
2025-03-17,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,70000
2025-03-18,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,195000
2025-03-19,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2025-03-20,0.0020000000949949026,0.0024999999441206455,0.0020000000949949026,0.0024999999441206455,170111
2025-03-21,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,25000
