Date,close,high,low,open,volume
2004-06-09,9.045476913452148,9.143002003670336,9.032177908704394,9.143002003670336,5362
2004-06-10,9.076507568359375,9.140785616485184,9.018878550047193,9.109754606624778,2905
2004-06-14,9.087589263916016,9.087589263916016,9.085373235592872,9.085373235592872,447
2004-06-15,9.032177925109863,9.054342933063046,9.032177925109863,9.054342933063046,447
2004-06-16,8.976765632629395,8.990064637038492,8.976765632629395,8.990064637038492,1341
2004-06-17,8.952384948730469,8.965683009063612,8.952384948730469,8.965683009063612,1117
2004-06-18,8.932435035705566,8.947951012137487,8.932435035705566,8.945734039247817,1341
2004-06-21,8.92357063293457,8.970116676449646,8.921353659882174,8.921353659882174,670
2004-06-22,8.877023696899414,8.921353712220823,8.877023696899414,8.921353712220823,1564
2004-06-23,8.868158340454102,8.868158340454102,8.868158340454102,8.868158340454102,1117
2004-06-24,8.839344024658203,8.868159008117651,8.839344024658203,8.868159008117651,2011
2004-06-25,8.757333755493164,8.843776814604153,8.757333755493164,8.843776814604153,3128
2004-06-28,8.763983726501465,8.76619975500658,8.763983726501465,8.76619975500658,1341
2004-06-29,8.72408676147461,8.777282781083088,8.644293676660578,8.763983776180968,11619
2004-06-30,9.080941200256348,9.080941200256348,8.597746846963542,8.752900962439261,99205
2004-07-01,8.983416557312012,9.089807659239154,8.983416557312012,9.089807659239154,2011
2004-07-02,8.972332954406738,8.978982929150192,8.965682979663285,8.978982929150192,2458
2004-07-06,8.912487983703613,8.965683059129299,8.912487983703613,8.965683059129299,2011
2004-07-07,8.910271644592285,8.91470559117518,8.910271644592285,8.910271644592285,2234
2004-07-08,9.012229919433594,9.012229919433594,8.79501378538772,8.86815878416941,8937
2004-07-09,9.029962539672852,9.043261545391836,8.967900512984261,8.967900512984261,1341
2004-07-12,8.959033966064453,9.043260997178743,8.959033966064453,9.01001395719613,3352
2004-07-13,8.959033966064453,8.959033966064453,8.959033966064453,8.959033966064453,0
2004-07-14,8.996713638305664,8.996713638305664,8.996713638305664,8.996713638305664,223
2004-07-15,8.992280006408691,9.038826990728317,8.992280006408691,9.03661001785663,2011
2004-07-16,9.04769229888916,9.04769229888916,9.043260242220255,9.043260242220255,447
2004-07-19,9.07429027557373,9.07429027557373,9.07429027557373,9.07429027557373,447
2004-07-20,9.078723907470703,9.078723907470703,9.076507878989867,9.076507878989867,447
2004-07-21,9.10975456237793,9.10975456237793,9.08094052566111,9.08094052566111,2905
2004-07-22,9.054343223571777,9.109755272933292,9.054343223571777,9.109755272933292,1117
2004-07-23,9.010013580322266,9.074290684480745,9.010013580322266,9.074290684480745,2905
2004-07-26,9.242255210876465,9.775461368286228,9.242255210876465,9.775461368286228,15417
2004-07-27,9.242255210876465,9.2635831339919,9.242255210876465,9.2635831339919,447
2004-07-28,9.166419982910156,9.192487554387919,9.166419982910156,9.192487554387919,1564
2004-07-29,8.97209644317627,9.156940785647334,8.97209644317627,9.156940785647334,13630
2004-07-30,8.922329902648926,8.94839747527601,8.922329902648926,8.94839747527601,1564
2004-08-02,8.839386940002441,8.910481700429026,8.839386940002441,8.910481700429026,2905
2004-08-03,8.803839683532715,8.924700266054122,8.803839683532715,8.837017236961788,3575
2004-08-04,8.682978630065918,8.801468875945526,8.682978630065918,8.801468875945526,5139
2004-08-05,8.576338768005371,8.70430832559025,8.576338768005371,8.70430832559025,14747
