Date,close,high,low,open,volume
2005-07-21,0.8100000023841858,0.8700000047683716,0.75,0.75,298500
2005-07-22,0.7300000190734863,0.8399999737739563,0.6800000071525574,0.8199999928474426,333000
2005-07-25,0.7200000286102295,0.7300000190734863,0.6700000166893005,0.7300000190734863,61000
2005-07-26,0.75,0.75,0.7200000286102295,0.7300000190734863,39200
2005-07-27,0.75,0.7900000214576721,0.7400000095367432,0.75,60900
2005-07-28,0.7300000190734863,0.75,0.7300000190734863,0.75,13900
2005-07-29,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,38500
2005-08-01,0.699999988079071,0.7200000286102295,0.6700000166893005,0.6700000166893005,15800
2005-08-02,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,45400
2005-08-03,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6499999761581421,49200
2005-08-04,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.6899999976158142,68400
2005-08-05,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,59200
2005-08-08,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,33200
2005-08-09,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.7300000190734863,21000
2005-08-10,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,500
2005-08-11,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6800000071525574,46500
2005-08-12,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.7099999785423279,29000
2005-08-15,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6700000166893005,8400
2005-08-16,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,1800
2005-08-17,0.699999988079071,0.7099999785423279,0.6700000166893005,0.7099999785423279,27000
2005-08-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,100
2005-08-19,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,7200
2005-08-22,0.6299999952316284,0.6700000166893005,0.6000000238418579,0.6700000166893005,49500
2005-08-23,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,23200
2005-08-24,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,7500
2005-08-25,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,14500
2005-08-26,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,8400
2005-08-29,0.6399999856948853,0.6600000262260437,0.6100000143051147,0.6399999856948853,21500
2005-08-30,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6499999761581421,11000
2005-08-31,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,26600
2005-09-01,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,16000
2005-09-02,0.6899999976158142,0.7400000095367432,0.6299999952316284,0.6800000071525574,137000
2005-09-06,0.699999988079071,0.699999988079071,0.6600000262260437,0.6899999976158142,29500
2005-09-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,500
2005-09-08,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,34800
2005-09-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,20000
2005-09-12,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,10100
2005-09-13,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,17900
2005-09-14,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,21700
2005-09-15,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,36700
2005-09-16,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6700000166893005,52600
2005-09-19,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,41300
2005-09-20,0.6899999976158142,0.699999988079071,0.6700000166893005,0.699999988079071,27500
2005-09-21,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,500
2005-09-22,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6800000071525574,36400
2005-09-23,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6899999976158142,3900
2005-09-26,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,32900
2005-09-27,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,22400
2005-09-28,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,37500
2005-09-29,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,7000
2005-09-30,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,37000
2005-10-03,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,16500
2005-10-04,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6800000071525574,23100
2005-10-05,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6700000166893005,52300
2005-10-06,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6800000071525574,59200
2005-10-07,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6700000166893005,107800
2005-10-10,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,23500
2005-10-11,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,32700
2005-10-12,0.6299999952316284,0.6800000071525574,0.5699999928474426,0.6800000071525574,182900
2005-10-13,0.6299999952316284,0.6600000262260437,0.6000000238418579,0.6399999856948853,39000
2005-10-14,0.5899999737739563,0.6200000047683716,0.5699999928474426,0.6000000238418579,63500
2005-10-17,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6100000143051147,30500
2005-10-18,0.6000000238418579,0.6800000071525574,0.5899999737739563,0.6299999952316284,113300
2005-10-19,0.6100000143051147,0.6700000166893005,0.6100000143051147,0.6700000166893005,13700
2005-10-20,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,500
2005-10-21,0.6800000071525574,0.6800000071525574,0.6100000143051147,0.6299999952316284,198000
2005-10-24,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,30500
2005-10-25,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6299999952316284,37500
2005-10-26,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,51000
2005-10-27,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6499999761581421,24500
2005-10-28,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,13000
2005-10-31,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6700000166893005,46200
2005-11-01,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6800000071525574,75900
