Date,close,high,low,open,volume
2019-08-21,13.671217918395996,13.698311717594951,13.644125152719802,13.654962672399385,261000
2019-08-22,13.734614372253418,13.736240103332806,13.671216027770413,13.682053545951248,156700
2019-08-23,13.680426597595215,13.736238881090015,13.671214811313428,13.687471087138206,81900
2019-08-26,13.73624324798584,13.747080768647722,13.682056678199292,13.747080768647722,131100
2019-08-27,13.703729629516602,13.763333917020766,13.68205459149858,13.763333917020766,112700
2019-08-28,13.779589653015137,13.785008412306297,13.687472812110691,13.709146815752684,283500
2019-08-29,13.8229398727417,13.839196152001639,13.790428347744566,13.790428347744566,199400
2019-08-30,13.936729431152344,13.936729431152346,13.790427065507103,13.850031350206036,788800
2019-09-03,13.898796081542969,13.952982628552512,13.866284566746213,13.925889871808952,131300
2019-09-04,13.850032806396484,13.925894410342572,13.795846241727212,13.925894410342572,430400
2019-09-05,13.790428161621094,13.844613691377415,13.779590642260736,13.82835844585961,118300
2019-09-06,13.790966987609863,13.844610940797267,13.768750387391838,13.812099422698159,68300
2019-09-09,13.812103271484375,13.825108089052357,13.790429264552946,13.815354734257072,60100
2019-09-10,13.779589653015137,13.839194971695264,13.736240612208494,13.812101175239452,64500
2019-09-11,13.768754959106445,13.79043000071775,13.248566362709555,13.74708095101801,58200
2019-09-12,13.795849800109863,13.839199889844839,13.757919505114787,13.774175788765403,128800
2019-09-13,13.72649097442627,13.812104913946525,13.628412748287543,13.768755861406017,42800
2019-09-16,13.644124984741211,13.709148034972655,13.638706224968134,13.698311548949247,83000
2019-09-17,13.687472343444824,13.71456510545031,13.627867026805614,13.627867026805614,104200
2019-09-18,13.763333320617676,13.763333320617678,13.709146761443373,13.709146761443373,66400
2019-09-19,13.763333320617676,13.808308092385763,13.763333320617678,13.779589598426764,38200
2019-09-20,13.855452537536621,13.855452537536621,13.768754441397014,13.790429482193332,28800
2019-09-23,13.864665985107422,13.882547999255834,13.799100322434837,13.855454195019295,50500
2019-09-24,13.898796081542969,13.936726354392924,13.822935535843063,13.857614347156614,58300
2019-09-25,13.910179138183594,13.925893851085014,13.860869769388673,13.925893851085014,38500
2019-09-26,13.920475959777832,13.920475959777832,13.860870633965177,13.887963400140322,27900
2019-09-27,13.99091911315918,14.034268163308653,13.909639773319277,13.92589605469641,73200
2019-09-30,14.066778182983398,14.066778182983397,13.958406086000954,13.959489217862801,103600
2019-10-01,14.066778182983398,14.083034462616009,14.002296697429408,14.066778182983397,36200
2019-10-02,14.03426742553711,14.083035233581938,13.985499617492282,14.083035233581938,30300
2019-10-03,14.055397987365723,14.061359346226192,14.00717278525261,14.034265548978057,32900
2019-10-04,14.1426420211792,14.630319118422014,14.029392712365595,14.049983589742881,47800
2019-10-07,14.1426420211792,14.142642021179201,14.045106395026052,14.142642021179201,46200
2019-10-08,14.29436206817627,14.29436206817627,14.093873104360638,14.110670951261422,56300
2019-10-09,14.375640869140625,14.386477355052016,14.278105261278947,14.288942780713075,51700
2019-10-10,14.223917961120605,14.306823016805685,14.14263863661874,14.306823016805685,22300
2019-10-11,14.191405296325684,14.272684614288629,13.82293795246956,13.82293795246956,103300
2019-10-14,14.28189754486084,14.288942035477895,14.1643126355309,14.230962446404225,7400
2019-10-15,14.267271041870117,14.28894608575182,14.195203484657112,14.28894608575182,19400
2019-10-16,14.27593994140625,14.283525999356309,14.20224562586523,14.207664386332826,8400
2019-10-17,14.359386444091797,14.359386444091795,14.223920534241874,14.272688344469675,68800
2019-10-18,14.592388153076172,14.760365593960499,14.316037569575766,14.32145633005886,110500
2019-10-21,14.537656784057617,14.592384909191047,14.256429068582445,14.586966149912543,44600
2019-10-22,14.413573265075684,14.532782895745852,14.404903041553736,14.455838150128317,13000
2019-10-23,14.619479179382324,14.62489793921952,14.467758038031858,14.467758038031858,22200
2019-10-24,14.579924583435059,14.624899364295729,14.532782505132875,14.584260211840943,19300
2019-10-25,14.66174602508545,14.695341718098858,14.549038293758978,14.604849559938057,17000
2019-10-28,14.641154289245605,14.73327113987608,14.60864173006584,14.73327113987608,20700
2019-10-29,14.646570205688477,14.684500483845154,14.630313929254514,14.684500483845154,26000
2019-10-30,14.651991844177246,14.675291581474905,14.630316804671988,14.630316804671988,19700
2019-10-31,14.863316535949707,14.91208433548725,14.511105454251721,14.6032222940979,225000
2019-11-01,14.760364532470703,14.782039572844313,14.679085198115278,14.760364532470701,23000
2019-11-04,14.700756072998047,14.765780146742816,14.657407035009063,14.711593590875939,41100
2019-11-05,14.624900817871094,14.76578550080057,14.562045051728541,14.67366863248218,27500
2019-11-06,14.549038887023926,14.673667275718604,14.549038887023928,14.62489946561671,23600
2019-11-07,14.505691528320312,14.646576214646824,14.397318374677461,14.599975696569018,34400
2019-11-08,14.489434242248535,14.543620815319128,14.288945265467127,14.40327770475381,33500
2019-11-11,14.511107444763184,14.526821125216642,14.386478032447933,14.494851164846555,8300
2019-11-12,14.397315979003906,14.462340067074388,14.30519912379237,14.424409779667782,10700
2019-11-13,14.45150375366211,14.4731777624804,14.283526309609469,14.418992223673222,15600
2019-11-14,14.484009742736816,14.497556122256391,14.381597997364524,14.446079466673003,10900
2019-11-15,14.440665245056152,14.516526854540102,14.402734957075593,14.511108094325332,9200
2019-11-18,14.467757225036621,14.549036550981672,14.41357066323235,14.467757225036621,22300
2019-11-19,14.467757225036621,14.505687508242797,14.353965341895385,14.494849989177403,31500
2019-11-20,14.364801406860352,14.440661965593598,14.288940848127105,14.440661965593598,19600
2019-11-21,14.359386444091797,14.386479212652631,14.316037394280736,14.386479212652631,9100
2019-11-22,14.429823875427246,14.429823875427248,14.351254457078793,14.402731115103306,7600
2019-11-25,14.321457862854004,14.429829983546036,14.321457862854004,14.424412256005981,37500
2019-11-26,14.29436206817627,14.39731644699997,14.25643177953671,14.33391808826079,53500
2019-11-27,14.245595932006836,14.30520023103518,14.218502129245861,14.294362709930791,51900
2019-11-29,14.046123504638672,14.284381386399746,13.940846544987366,14.278840382540368,119400
2019-12-02,13.957469940185547,14.123695833181852,13.92256256606663,14.123695833181852,41100
2019-12-03,14.01841926574707,14.067733463053948,13.946388325242063,13.946388325242063,16500
2019-12-04,14.07936954498291,14.095992557829103,14.023960559000765,14.040583571846959,38100
2019-12-05,14.06828498840332,14.123693964349917,14.05166303540616,14.08823281157355,27500
2019-12-06,14.051665306091309,14.092667468771928,14.018419281047954,14.07881548675644,64900
2019-12-09,14.101531028747559,14.153615191435756,14.062744005741258,14.062744005741258,17900
2019-12-10,14.140318870544434,14.156940825770764,14.10153289923172,14.116492447567728,8400
2019-12-11,14.190185546875,14.201266497062218,14.113721177972222,14.156939525798268,27200
2019-12-12,14.195174217224121,14.245595984205492,14.168024035003382,14.201269005113065,53400
2019-12-13,14.262215614318848,14.262215614318848,14.195725689872585,14.195725689872585,12400
2019-12-16,14.145857810974121,14.284379720791122,14.09044883567966,14.234511748709938,30300
2019-12-17,14.209579467773438,14.24393305771509,14.168022467106308,14.168022467106308,12700
2019-12-18,14.245594024658203,14.278840047033288,14.184645097314014,14.245594024658203,37200
2019-12-19,14.289925575256348,14.306547533700822,14.27884356506759,14.306547533700822,17300
2019-12-20,14.378576278686523,14.395198233357277,14.26775831563554,14.312085289488248,20200
2019-12-23,14.467230796813965,14.572506703341015,14.378576845613049,14.384116792829452,48100
2019-12-24,14.538153648376465,14.538153648376465,14.507678655585572,14.507678655585572,700
2019-12-26,14.517098426818848,14.517098426818848,14.441187835617843,14.474432802307852,23100
2019-12-27,14.62791633605957,14.627916336059572,14.461690434392391,14.489394399057419,20200
2019-12-30,14.54480266571045,14.567520465167972,14.461689718988367,14.567520465167972,9500
2019-12-31,14.699945449829102,14.6999454498291,14.472769602282662,14.472769602282662,33700
