Date,close,high,low,open,volume
2019-07-26,12.733769416809082,12.73376941680908,12.644588828180316,12.676438691263618,980500
2019-07-29,12.733769416809082,12.73376941680908,12.708289769341317,12.727399201193542,306300
2019-07-30,12.708293914794922,12.771993661740428,12.708293914794922,12.733773570574167,141300
2019-07-31,12.740142822265625,12.77199269332341,12.708292951207842,12.740142822265625,254500
2019-08-01,12.803841590881348,12.918503051082398,12.740140644659153,12.746510860780822,69100
2019-08-02,12.963086128234863,13.026787038974346,12.835684306755903,12.835684306755903,58500
2019-08-05,12.963086128234863,12.994935976107698,12.931235065368217,12.988565763534368,17300
2019-08-06,12.994949340820312,13.026800436444361,12.86754860330932,12.956729241066522,39000
2019-08-07,12.988570213317871,13.026791501852166,12.988570213317871,13.001310642829303,15100
2019-08-08,13.014050483703613,13.026790912638784,12.93123891061918,13.026790912638784,17700
2019-08-09,12.972648620605469,12.994943770487867,12.934428537234862,12.980293366276316,6900
2019-08-12,12.988570213317871,12.994940428073587,12.95035013977781,12.994940428073587,13900
2019-08-13,12.994949340820312,13.026800436444361,12.931248364567285,12.994949340820314,23600
2019-08-14,12.956721305847168,12.994941382193442,12.931240444953438,12.969461736294033,9400
2019-08-15,12.894295692443848,12.963092320105439,12.835690437772481,12.963092320105439,35600
2019-08-16,12.886646270751953,12.949072660141026,12.835685779312756,12.835685779312756,40600
2019-08-19,12.912137985229492,12.943987863547315,12.886657110579254,12.912137985229494,11600
2019-08-20,12.963086128234863,12.994935976107698,12.86753536962255,12.924866067788702,16700
2019-08-21,13.122344017028809,13.211524605335661,12.931241194235621,12.931241194235621,32000
2019-08-22,13.033162117004395,13.090492841917442,12.994942038727157,13.058642979185473,9000
2019-08-23,12.854804039001465,13.122347081393768,12.854804039001465,12.994945169780415,49200
2019-08-26,12.797473907470703,12.899394955599316,12.778363255323564,12.893024738216937,20900
2019-08-27,12.86754322052002,12.931242955130921,12.79110183799456,12.835692138220013,18900
2019-08-28,12.842700958251953,12.86117495328422,12.816584646300713,12.854804735858755,9100
2019-08-29,12.883461952209473,12.93123673016937,12.850974228401082,12.858618970470808,15900
2019-08-30,13.090490341186523,13.122341412828229,12.867538914665323,12.887922871519526,26000
2019-09-03,13.18604564666748,13.249745375931191,13.122344702409316,13.122344702409316,21900
2019-09-04,12.86754322052002,12.924873953665475,12.580889554792742,12.854802787600017,233700
2019-09-05,12.931248664855957,12.931248664855955,12.801300079676393,12.810218143659208,76700
2019-09-06,12.956721305847168,12.994941382193442,12.893020368607166,12.893020368607166,35200
2019-09-09,12.83569622039795,12.89939719026243,12.80384634296318,12.89939719026243,31800
2019-09-10,12.848429679870605,12.92487104519454,12.803839389679261,12.83568924981757,45600
2019-09-11,12.888104438781738,12.894503842860523,12.798515222801814,12.862508043028129,26500
2019-09-12,12.926504135131836,12.926504135131834,12.866351186239552,12.888107700940461,21600
2019-09-13,12.862509727478027,12.907304341334207,12.728124665347801,12.907304341334207,21200
2019-09-16,12.862509727478027,12.958498360107225,12.785718089037656,12.862509727478027,20100
2019-09-17,12.888104438781738,12.958496663086837,12.798515222801814,12.862508043028129,36600
2019-09-18,12.888104438781738,12.894503842860523,12.7345224025755,12.894503842860523,41400
2019-09-19,12.932901382446289,12.939300787680803,12.849711555521115,12.849711555521115,26400
2019-09-20,12.939302444458008,12.958500662619729,12.89450782264256,12.926504852912094,6200
2019-09-23,12.849712371826172,12.932902204036157,12.721726700128846,12.932902204036157,77200
2019-09-24,12.849712371826172,12.894506990751688,12.798518347259606,12.894506990751688,11600
2019-09-25,12.868907928466797,12.900903729495989,12.83051150255788,12.894504325177836,22900
2019-09-26,12.913704872131348,12.920104277606118,12.849712037945444,12.920104277606118,15700
2019-09-27,12.900907516479492,12.926505141266132,12.830515268878163,12.926505141266132,11500
2019-09-30,12.830514907836914,12.990496396565861,12.734526258711924,12.95850058704483,79300
2019-10-01,12.843316078186035,12.86251429976101,12.766525633010383,12.83051726380272,44700
2019-10-02,12.817719459533691,12.89450990344856,12.779323017014159,12.798521238273926,25600
2019-10-03,12.7921142578125,12.875305280124088,12.772916047918738,12.824111274302101,25800
2019-10-04,12.85611343383789,12.875311653234519,12.80747892114935,12.85611343383789,23800
2019-10-07,12.779315948486328,12.862506974035053,12.721722537125343,12.811312966221001,28100
2019-10-08,12.798521041870117,12.849715077215114,12.708931785156892,12.849715077215114,21100
2019-10-09,12.798521041870117,12.849715077215114,12.73452819254835,12.84331567022673,18000
2019-10-10,12.689728736877441,12.830511975380151,12.689728736877441,12.830511975380151,44700
2019-10-11,12.702529907226562,12.740925121126015,12.669893304103015,12.734525715382466,42200
2019-10-14,12.702529907226562,12.702529907226562,12.600141856453462,12.702529907226562,36400
2019-10-15,12.678213119506836,12.70253037400116,12.664135158690815,12.70253037400116,20600
2019-10-16,12.761791229248047,12.761791229248047,12.688499125394411,12.712287268456144,21700
2019-10-17,12.781079292297363,12.793937815805966,12.691072080249729,12.691072080249729,77400
2019-10-18,12.851794242858887,12.858223501760458,12.748928552945264,12.813219915705217,20700
2019-10-21,12.70392894744873,12.83251048700171,12.633208303628106,12.819653191425706,55600
2019-10-22,12.729643821716309,12.819652241616408,12.698785088364092,12.819652241616408,16400
2019-10-23,12.819647789001465,12.819647789001465,12.729639400363743,12.761143133453098,21600
2019-10-24,12.826083183288574,12.879444948302465,12.79393687687624,12.81450977722641,6800
2019-10-25,12.729643821716309,12.858226577998712,12.729643821716309,12.826081502056134,17700
2019-10-28,12.781079292297363,12.819654862823173,12.723218389021238,12.793937815805966,102000
2019-10-29,12.986809730529785,12.999667025545488,12.761790513297896,12.768219773933788,113500
2019-10-30,13.025386810302734,13.076819679961867,12.90516218623863,12.986812464622469,38200
2019-10-31,13.051104545593262,13.20540440345087,13.031817983053449,13.083250860253813,79100
2019-11-01,12.980384826660156,13.108966403767164,12.890376373803107,13.10253714097334,127200
2019-11-04,12.961094856262207,13.051102067709937,12.909661988826892,13.051102067709937,25100
2019-11-05,12.948230743408203,13.094172346120537,12.90965641604737,12.948230743408203,46500
2019-11-06,12.838936805725098,13.018952391353952,12.83250754628237,13.018952391353952,68000
2019-11-07,12.877518653869629,12.913521543333934,12.826085779455413,12.890375952780841,33500
2019-11-08,12.768220901489258,12.84536958342076,12.768220901489258,12.838940322217104,74600
2019-11-11,12.864651679992676,12.903226003905989,12.781072547548911,12.781072547548911,20000
2019-11-12,12.877518653869629,12.877518653869629,12.774652905041199,12.80036872912008,22300
2019-11-13,12.917559623718262,12.930477479001457,12.827137100564869,12.827137100564869,37000
2019-11-14,12.911097526550293,12.924015378662302,12.86588627607244,12.917556452606298,38700
2019-11-15,12.878805160522461,12.969227668726246,12.872346233948722,12.969227668726246,26000
2019-11-18,12.833600044250488,13.007986217486689,12.82068218492488,13.007986217486689,24300
2019-11-19,12.792906761169434,12.860078141372636,12.791615714577846,12.860078141372636,23200
