Date,close,high,low,open,volume
2022-08-29,19.202674865722656,19.27783239484798,19.014781759664665,19.05236124098264,139900
2022-08-30,19.300382614135742,19.31541440863377,19.15758343342611,19.24025686965445,243900
2022-08-31,19.31541633605957,19.31541633605957,19.24025878958051,19.29286864206256,58700
2022-09-01,19.548404693603516,19.548404693603516,19.247775921919224,19.345479735149972,64200
2022-09-02,19.458213806152344,19.54840314727897,19.458213806152344,19.54840314727897,9600
2022-09-06,19.46497344970703,19.533366239009084,19.428146563159775,19.501800336254288,12800
2022-09-07,19.398090362548828,19.540889572345232,19.240260788703683,19.540889572345232,32800
2022-09-08,19.513076782226562,19.533369561309126,19.33796053470276,19.428149867563704,14500
2022-09-09,19.47324562072754,19.533371370366364,19.398088075301274,19.525855472472642,17300
2022-09-12,19.518335342407227,19.518335342407227,19.420631557995907,19.518335342407227,31300
2022-09-13,19.300382614135742,19.51833790031387,19.285350819637713,19.428150000347344,37300
2022-09-14,19.31541633605957,19.435667837021683,19.300384540061565,19.352994392543618,38800
2022-09-15,19.428150177001953,19.51833807778853,19.307898686945954,19.40560248504989,38700
2022-09-16,19.465730667114258,19.54088821618641,19.360510958519857,19.40560491455874,25800
2022-09-19,19.465730667114258,19.54088821618641,19.429654928878744,19.480762463630892,31000
2022-09-20,19.428150177001953,19.540885769740598,19.428150177001953,19.46572823007789,29200
2022-09-21,19.44318199157715,19.540885789781285,19.44318199157715,19.49579183934175,28300
2022-09-22,19.503307342529297,19.540885394884366,19.39057031844247,19.39057031844247,19800
2022-09-23,19.31541633605957,19.458214097507724,19.210195197584497,19.270320948065553,53100
2022-09-26,19.29286766052246,19.390571462516803,19.2177101178671,19.307146862536424,24400
2022-09-27,19.240257263183594,19.38831743164479,18.977206588131093,19.315414803700147,34200
2022-09-28,19.255292892456055,19.540889883079235,18.92460050843621,19.20268160015995,79900
2022-09-29,19.240257263183594,19.255289057989074,18.375949131020388,19.142552030458823,77700
2022-09-30,19.202674865722656,19.773870080160233,18.789310605799326,19.232738450777042,535000
2022-10-03,19.089942932128906,20.00986845451094,18.93962927870135,18.93962927870135,57100
2022-10-04,19.27031898498535,19.728778681644165,19.1726151879734,19.19516287967346,51500
2022-10-05,19.2252254486084,19.24025724339842,19.12752164949495,19.24025724339842,11500
2022-10-06,19.450695037841797,19.465726831396417,19.24777155889734,19.24777155889734,6500
2022-10-07,19.352989196777344,19.428146723078594,19.210190040156025,19.401841803899746,6600
2022-10-10,19.202674865722656,19.42739629352546,19.165096817915312,19.28534829111158,8200
2022-10-11,19.18013572692871,19.352997104596994,19.18013572692871,19.345481205544743,3200
2022-10-12,19.2252254486084,19.33796104251187,19.014784622080626,19.33796104251187,6800
2022-10-13,19.27031898498535,19.315414368385472,19.089941751917333,19.225225035096052,5300
2022-10-14,18.977205276489258,19.345475622704786,18.977205276489258,19.240255933360565,3400
2022-10-17,19.127521514892578,19.18764726011871,18.977206435071828,18.984722332413952,5200
2022-10-18,19.183889389038086,19.202678416415967,19.08994281863779,19.12752230690445,4900
2022-10-19,19.352989196777344,19.352989196777344,18.9621712068193,19.089938571478253,6700
2022-10-20,19.352989196777344,19.352989196777344,18.78930989978383,19.22522183211839,3900
2022-10-21,19.165098190307617,19.35299130982044,18.804343744885582,19.195161777514823,13000
2022-10-24,19.240257263183594,19.661137483161088,19.127521669164196,19.525854196933466,24500
2022-10-25,19.533369064331055,19.59349480687166,19.255288042647287,19.578463012858816,4500
2022-10-26,19.1726131439209,19.73253380975803,19.1726131439209,19.59349330954159,2800
2022-10-27,18.992237091064453,20.10456402781302,18.958416271808076,19.706230093627994,32300
2022-10-28,19.097457885742188,19.17111167262637,19.04484803796777,19.17111167262637,4600
2022-10-31,19.02229881286621,19.706229645833194,19.0147829161455,19.120004036724765,16800
2022-11-01,18.984722137451172,19.326687578696273,18.887016906517815,19.326687578696273,9100
