Date,close,high,low,open,volume
2024-09-19,11.74374008178711,11.776807587886758,11.573677592106677,11.715395732825728,937951
2024-09-20,11.507543563842773,11.635089540986762,11.3374810596214,11.498095446714466,1697578
2024-09-23,11.53588581085205,11.635088327284953,11.441406451468568,11.467860455850676,790713
2024-09-24,12.357853889465332,12.376750123120344,12.17834417485279,12.357853889465332,2217777
2024-09-25,12.263374328613281,12.40036931737195,12.187791197236773,12.282270561968408,2009357
2024-09-26,12.50901985168457,12.565707650254774,12.390921097266803,12.433436720938959,1072890
2024-09-27,12.442885398864746,12.509020415995161,12.386197597737226,12.499572298970236,808092
2024-09-30,12.641290664672852,12.697977561699421,12.480676288060934,12.688530346209648,1233493
2024-10-01,12.43343734741211,12.537364833190324,12.206687943750243,12.235031393952468,1714483
2024-10-02,12.320061683654785,12.376749480655198,12.253926671339277,12.367301364318134,1088894
2024-10-03,12.253927230834961,12.357853812221885,12.168895981962928,12.338958479706992,1282877
2024-10-04,12.263374328613281,12.386197142355606,12.216135547269463,12.367301810022477,911831
2024-10-07,12.216135025024414,12.36257722317818,12.187790676203457,12.29171815316971,798185
2024-10-08,11.885458946228027,11.942146746580624,11.809875813105911,11.942146746580624,1013527
2024-10-09,11.545334815979004,11.620917948896869,11.483922957344479,11.620917948896869,1311879
2024-10-10,11.705948829650879,11.743740394918419,11.606745407684844,11.639812914666193,589711
2024-10-11,11.611469268798828,11.71067268908031,11.512266749539322,11.705948630874337,911350
2024-10-14,11.101283073425293,11.200485596058957,11.054043390780784,11.129626522603196,1881869
2024-10-15,10.751710891723633,10.882091479101954,10.704471208955079,10.789502457734073,1414938
2024-10-16,10.657231330871582,10.784778201702524,10.609991648968789,10.676127564041494,1915543
2024-10-17,10.704471588134766,10.723367822320341,10.421034382505383,10.487170301132863,1058050
2024-10-18,10.657231330871582,10.761158811262122,10.624163823846224,10.751710694677167,664614
2024-10-21,10.3832426071167,10.59109667388327,10.36434727433175,10.581648556979784,1025144
2024-10-22,10.317107200622559,10.454101286453618,10.265143460640784,10.317107200622559,910190
2024-10-23,10.1092529296875,10.184836058427365,10.024221684599661,10.184836058427365,2080554
2024-10-24,10.118700981140137,10.165940661555076,10.047841911028708,10.137596312692937,1493738
2024-10-25,10.250972747802734,10.373794665535712,10.222628396613246,10.317107765200804,1274018
2024-10-28,10.033670425415039,10.147045125580958,10.02422230847904,10.147045125580958,1111332
2024-10-29,10.241523742675781,10.392689998490308,10.213180294966046,10.326554986826942,1922652
2024-10-30,10.09980583190918,10.20845737882451,10.043118930148367,10.09980583190918,1315579
2024-10-31,10.128149032592773,10.203732160364051,10.066737178139888,10.118700916365874,1584508
2024-11-01,10.16594123840332,10.194284687851798,10.11870155530785,10.147045004756327,738964
2024-11-04,10.232075691223145,10.326555052216461,10.203732243333935,10.22262757491942,1193508
2024-11-05,10.666680335998535,10.742263472930336,10.543857513228843,10.600545316438726,1518819
2024-11-06,10.685575485229492,10.6997467588258,10.345450502566523,10.345450502566523,1873594
2024-11-07,11.129627227783203,11.148523462447086,10.997357189224275,11.08238754214556,1555862
2024-11-08,11.167417526245117,11.21465720651115,11.016251270211376,11.148522194751878,1157941
2024-11-11,11.328032493591309,11.33748061034521,11.200485620479643,11.290240927597704,1654368
2024-11-12,11.157970428466797,11.346928250498086,11.110730747703482,11.290240453377717,1488449
2024-11-13,11.054043769836426,11.134350962779314,10.95011718527235,11.063491886893715,1385519
2024-11-14,11.309137344360352,11.379996419118818,11.20520986042738,11.224106094241384,856789
2024-11-15,11.384719848632812,11.507542658572518,11.35637640049964,11.498094542187472,1231843
2024-11-18,11.573677062988281,11.60202050963191,11.365823018550516,11.422510812859697,1589800
2024-11-19,11.271346092224121,11.328032993203648,10.99735700143096,11.243001740712312,1790048
2024-11-20,11.176865577697754,11.365823396644327,11.072939002532628,11.299688385268515,1302398
2024-11-21,10.572200775146484,10.628888577342009,10.397415112002541,10.562753558965603,1733461
2024-11-22,10.524961471557617,10.539132745640325,10.364347091125564,10.392690540312985,1593785
2024-11-25,10.468273162841797,10.591095971374186,10.416309424341412,10.572199738820606,1287422
2024-11-26,10.260419845581055,10.449378580578214,10.232076395740291,10.449378580578214,2052499
2024-11-27,9.53293228149414,9.651031044345114,9.211703502375963,9.296734755792192,4112979
2024-11-29,9.447900772094727,9.561275473237218,9.400661088029846,9.485692339142224,945398
2024-12-02,9.287286758422852,9.391213346705518,9.145568601580845,9.230599856094875,3199062
2024-12-03,9.400660514831543,9.409541888449871,9.287285820601987,9.362868950088357,1894484
2024-12-04,9.268391609191895,9.400661651272104,9.235323197649757,9.345864191127744,2020305
2024-12-05,9.362869262695312,9.44317645308362,9.325077696690345,9.334525813447089,2013041
2024-12-06,9.032193183898926,9.33924976686618,8.92826570278675,9.3345257085409,2488566
2024-12-09,9.276042938232422,9.344320557498996,9.129732558101884,9.198011107581253,2467514
2024-12-10,9.21751880645752,9.305304850458239,9.085839740456443,9.237027229663376,2640952
2024-12-11,8.99317741394043,9.119979372632399,8.88588294800956,9.119979372632399,1627130
2024-12-12,8.963913917541504,9.056577057331786,8.858473375872395,8.92489800555813,1308957
2024-12-13,8.885882377624512,8.993176836668148,8.793220165084868,8.973668414946488,1220465
2024-12-16,8.75908088684082,8.835942509701253,8.70055747902941,8.778589309586488,1653541
2024-12-17,8.632279396057129,8.681048589875475,8.51523072629741,8.622525185208362,3392931
2024-12-18,8.554247856140137,8.812727940798723,8.554247856140137,8.661541388431175,1864413
2024-12-19,8.407938003540039,8.622526011718476,8.378676298401608,8.593264306580044,1362564
2024-12-20,8.495723724365234,8.583509766637182,8.3103983586233,8.388430189484408,1664104
2024-12-23,8.749327659606934,8.788343575125946,8.515231236280059,8.534739659145965,1311735
2024-12-24,8.788344383239746,8.812728983851564,8.656665307425005,8.739574251803225,492698
2024-12-26,8.768835067749023,8.822482299900432,8.70055744880199,8.817605194230959,859020
2024-12-27,8.651786804199219,8.739572840566991,8.62252510214754,8.710311138515312,854625
2024-12-30,8.554247856140137,8.59813994600387,8.500405280205143,8.583509559453551,747245
2024-12-31,8.73957347869873,8.788343605821035,8.534739688955291,8.583509816077596,1069773
2025-01-02,9.110225677490234,9.178503301343097,8.993177923651244,9.012685417517979,1078855
2025-01-03,8.885882377624512,9.134609173299195,8.837113183745856,9.110224576359865,1096250
