Date,close,high,low,open,volume
2014-02-18,7.305471172003308e-06,7.305471172003308e-06,7.305471172003308e-06,7.305471172003308e-06,225
2014-02-19,7.305471172003308e-06,7.305471172003308e-06,7.305471172003308e-06,7.305471172003308e-06,0
2014-02-20,7.305471172003308e-06,7.305471172003308e-06,7.305471172003308e-06,7.305471172003308e-06,0
2014-02-21,7.305471172003308e-06,7.305471172003308e-06,7.305471172003308e-06,7.305471172003308e-06,0
2014-02-24,7.305471172003308e-06,7.305471172003308e-06,7.305471172003308e-06,7.305471172003308e-06,0
2014-02-25,7.305471172003308e-06,7.305471172003308e-06,7.305471172003308e-06,7.305471172003308e-06,0
2014-02-26,7.305471172003308e-06,7.305471172003308e-06,7.305471172003308e-06,7.305471172003308e-06,0
2014-02-27,7.305471172003308e-06,7.305471172003308e-06,7.305471172003308e-06,7.305471172003308e-06,0
2014-02-28,7.305471172003308e-06,7.305471172003308e-06,7.305471172003308e-06,7.305471172003308e-06,0
2014-03-03,7.305471172003308e-06,7.305471172003308e-06,7.305471172003308e-06,7.305471172003308e-06,0
2014-03-04,7.305471172003308e-06,7.305471172003308e-06,7.305471172003308e-06,7.305471172003308e-06,0
2014-03-05,7.305471172003308e-06,7.305471172003308e-06,7.305471172003308e-06,7.305471172003308e-06,0
2014-03-06,7.305471172003308e-06,7.305471172003308e-06,7.305471172003308e-06,7.305471172003308e-06,0
2014-03-07,7.305471172003308e-06,7.305471172003308e-06,7.305471172003308e-06,7.305471172003308e-06,0
2014-03-10,7.305471172003308e-06,7.305471172003308e-06,7.305471172003308e-06,7.305471172003308e-06,0
2014-03-11,2.4707263946766034e-05,2.4707263946766034e-05,2.4707263946766034e-05,2.4707263946766034e-05,0
2014-03-12,2.4707263946766034e-05,2.4707263946766034e-05,2.4707263946766034e-05,2.4707263946766034e-05,0
2014-03-13,2.4707263946766034e-05,2.4707263946766034e-05,2.4707263946766034e-05,2.4707263946766034e-05,0
2014-03-14,2.4707263946766034e-05,2.4707263946766034e-05,2.4707263946766034e-05,2.4707263946766034e-05,0
2014-03-17,2.4707263946766034e-05,2.4707263946766034e-05,2.4707263946766034e-05,2.4707263946766034e-05,0
2014-03-18,2.4707263946766034e-05,2.4707263946766034e-05,2.4707263946766034e-05,2.4707263946766034e-05,0
2014-03-19,2.4707263946766034e-05,2.4707263946766034e-05,2.4707263946766034e-05,2.4707263946766034e-05,0
2014-03-20,2.4707263946766034e-05,2.4707263946766034e-05,2.4707263946766034e-05,2.4707263946766034e-05,0
