Date,close,high,low,open,volume
1995-10-11,14.241366386413574,14.461593701667391,13.72750265082133,13.800911755905936,6137300
1995-10-12,14.461592674255371,14.461592674255373,14.167956274778106,14.388183574386055,1006900
1995-10-13,14.902044296264648,15.26908972228102,14.902044296264648,14.975453381467924,1152100
1995-10-16,14.902044296264648,14.975453381467924,14.608407955451552,14.828635211061375,436600
1995-10-17,14.828638076782227,14.902047176172239,14.755228977392218,14.902047176172239,342400
1995-10-18,15.195673942565918,15.195673942565918,14.681810572527457,14.755219625390094,805100
1995-10-19,15.34249210357666,15.562719262958142,15.195673997322336,15.269083050449497,599200
1995-10-20,15.34249210357666,15.342492103576658,15.269083050449497,15.269083050449497,265300
1995-10-23,14.97546100616455,15.269097496481503,14.97546100616455,15.269097496481503,151800
1995-10-24,15.048869132995605,15.195687368439467,15.048869132995607,15.048869132995607,165900
1995-10-25,15.195673942565918,15.195673942565918,15.048855836840643,15.048855836840643,256700
1995-10-26,15.048869132995605,15.122278250717537,14.975460015273677,15.048869132995607,508400
1995-10-27,14.681814193725586,14.828632335662842,14.534996051788331,14.60840512275696,238100
1995-10-30,14.60840892791748,14.681818018007517,14.608408927917479,14.681818018007517,140700
1995-10-31,14.755228996276855,14.755228996276855,14.461592598340998,14.608410797308927,254600
1995-11-01,15.122265815734863,15.41590204516661,14.681811471587247,14.681811471587247,179100
1995-11-02,15.195673942565918,15.195673942565918,15.048855836840643,15.122264889703281,406700
1995-11-03,14.902044296264648,15.195680637077745,14.902044296264648,15.195680637077745,259200
1995-11-06,14.461592674255371,14.828638173601956,14.021138075039472,14.828638173601956,809900
1995-11-07,14.535004615783691,14.60841373000482,14.241368158899173,14.241368158899173,351400
1995-11-08,14.60840892791748,14.681818018007517,14.534999837827442,14.534999837827442,420300
1995-11-09,14.60840892791748,14.828636198187592,14.608408927917479,14.608408927917479,387400
1995-11-10,14.535004615783691,14.60841373000482,14.461595501562561,14.535004615783691,216400
1995-11-13,14.535004615783691,14.68182284422595,14.461595501562561,14.461595501562561,330800
1995-11-14,14.388178825378418,14.53499697665779,14.314769749738733,14.53499697665779,293900
1995-11-15,14.60840892791748,14.608408927917479,14.314772567557329,14.388181657647367,254600
1995-11-16,14.828638076782227,14.902047176172239,14.608410778612194,14.608410778612194,265700
1995-11-17,14.828638076782227,14.828638076782228,14.681819878002205,14.755228977392218,213800
1995-11-20,14.828638076782227,14.97545627556225,14.828638076782228,14.828638076782228,187100
1995-11-21,14.60840892791748,14.90204528827763,14.534999837827442,14.828636198187592,264800
1995-11-22,14.681814193725586,14.975450477600099,14.534996051788331,14.534996051788331,168200
1995-11-24,14.535004615783691,14.75523195844708,14.535004615783691,14.75523195844708,38800
1995-11-27,14.902044296264648,14.902044296264648,14.534998870248279,14.534998870248279,144400
1995-11-28,14.97546100616455,15.195688373902266,14.828642761006076,14.97546100616455,165500
1995-11-29,15.122265815734863,15.122265815734865,14.902038643661056,14.902038643661056,120300
1995-11-30,15.269089698791504,15.489316954062536,15.048862443520473,15.048862443520473,195800
1995-12-01,15.34249210357666,15.41590115670382,15.122264944195177,15.269083050449497,125300
1995-12-04,15.63613224029541,15.636132240295408,15.269086882541997,15.269086882541997,108500
1995-12-05,15.709549903869629,15.709549903869629,15.489322568768653,15.636140792169304,172400
1995-12-06,16.663860321044922,16.810678473653248,16.59045124474076,16.737269397349085,547700
1995-12-07,16.370229721069336,16.737275230510352,16.296820619181133,16.66386612862215,164700
1995-12-08,16.370229721069336,16.517047924845745,16.296820619181133,16.443638822957542,312600
1995-12-11,16.370229721069336,16.66386612862215,16.296820619181133,16.517047924845745,223300
1995-12-12,16.590456008911133,16.590456008911133,16.370228716757445,16.443637814142008,152800
1995-12-13,16.223405838012695,16.590451218963207,16.149996761822592,16.590451218963207,165200
1995-12-14,16.29681396484375,16.370223036757462,16.223404892930038,16.29681396484375,113100
1995-12-15,16.149993896484375,16.29681202281605,15.709539517489345,16.29681202281605,135800
1995-12-18,15.856367111206055,16.003185325198704,15.78295800420973,16.003185325198704,177900
1995-12-19,16.003177642822266,16.003177642822266,15.562723212285873,15.856359499310134,110200
1995-12-20,15.709549903869629,16.076595462371255,15.709549903869629,16.00318635067093,116000
1995-12-21,15.929780960083008,16.003190088931316,15.415917058144846,15.562735315841463,157500
1995-12-22,15.929780960083008,16.223417475476243,15.70955357353808,16.003190088931316,221200
1995-12-26,16.003177642822266,16.07658671457833,15.9297685710662,16.07658671457833,69800
1995-12-27,15.929780960083008,16.076599217779624,15.929780960083008,16.003190088931316,50400
1995-12-28,15.856367111206055,15.92977621820238,15.78295800420973,15.856367111206055,187900
1995-12-29,15.856367111206055,15.92977621820238,15.709548897213407,15.709548897213407,84600
1996-01-02,15.34249210357666,15.709537369212464,15.048855891068015,15.709537369212464,152500
1996-01-03,15.782951354980469,16.076587659259175,15.269087822492732,15.415905974632086,213100
1996-01-04,15.856367111206055,15.92977621820238,15.78295800420973,15.856367111206055,112800
1996-01-05,15.709549903869629,15.709549903869629,15.636140792169304,15.709549903869629,86500
1996-01-08,15.63613224029541,15.709541311846092,15.562723168744727,15.709541311846092,128900
1996-01-09,15.489325523376465,15.709552900486084,15.415916397673259,15.709552900486084,151100
1996-01-10,15.122265815734863,15.41590204516661,14.902038643661056,15.342492987808674,278700
1996-01-11,15.269089698791504,15.415907868972193,14.828635188249443,15.122271528610817,319200
1996-01-12,15.709549903869629,15.709549903869629,15.269095233667676,15.269095233667676,60600
1996-01-15,15.782951354980469,15.929769507119822,15.636133202841116,15.709542278910792,100200
1996-01-16,15.782951354980469,16.0031785831895,15.709542278910792,15.782951354980469,100600
1996-01-17,16.076587677001953,16.076587677001953,15.782951372399177,15.856360448549871,220000
1996-01-18,16.149993896484375,16.29681202281605,15.92976670698686,16.149993896484375,73000
1996-01-19,15.782951354980469,16.076587659259175,15.782951354980469,16.076587659259175,142600
1996-01-22,15.415911674499512,15.856366293770927,15.415911674499513,15.856366293770927,93800
1996-01-23,15.195673942565918,15.489310154016467,15.195673942565918,15.489310154016467,87800
1996-01-24,14.902044296264648,15.195680637077745,14.608407955451552,15.048862466671197,313000
1996-01-25,15.048869132995605,15.195687368439467,14.828641779829818,15.048869132995607,192400
1996-01-26,15.122265815734863,15.1956748730928,15.048856758376928,15.1956748730928,33900
1996-01-29,15.269089698791504,15.56272603915288,15.048862443520473,15.269089698791504,196600
1996-01-30,15.666261672973633,15.666261672973633,15.224958527256065,15.298509051542327,169300
1996-01-31,15.666261672973633,15.813362721546156,15.44561010011485,15.592711148687371,147800
1996-02-01,15.592708587646484,15.813360124264124,15.592708587646484,15.739809612058243,140500
1996-02-02,15.519172668457031,15.666273831191223,15.298520924355747,15.666273831191223,83700
1996-02-05,15.73981761932373,15.813368168946738,15.298514321585682,15.37206487120869,124500
1996-02-06,15.813363075256348,16.034014653050622,15.739812549324922,15.813363075256348,174300
1996-02-07,16.03400993347168,16.03400993347168,15.739807916343757,15.813358420625738,50100
1996-02-08,15.960476875305176,16.107578044662826,15.445622782553395,16.034027459984,360100
1996-02-09,15.886918067932129,15.960468614542926,15.739816974710536,15.960468614542926,157400
1996-02-12,15.813363075256348,16.034014653050622,15.813363075256348,15.813363075256348,497200
1996-02-13,16.475324630737305,16.475324630737305,15.960470736026764,15.960470736026764,204600
1996-02-14,16.03400993347168,16.47531295916356,15.886908924907718,16.40176245488158,90200
1996-02-15,15.960476875305176,16.107578044662826,15.886926290626349,16.107578044662826,56400
1996-02-16,15.960476875305176,16.107578044662826,15.886926290626349,16.034027459984,79800
1996-02-20,15.445613861083984,16.034018198649086,15.445613861083983,15.88691711425781,119400
1996-02-21,15.519172668457031,15.813374993925413,15.372071505722843,15.372071505722843,127500
1996-02-22,16.107563018798828,16.107563018798828,15.445608374190655,15.445608374190655,179400
1996-02-23,15.886918067932129,16.10756970776452,15.739816974710536,16.10756970776452,105300
1996-02-26,15.666261672973633,15.886913245832417,15.666261672973633,15.813362721546156,48900
1996-02-27,15.666261672973633,15.813362721546156,15.592711148687371,15.592711148687371,63700
1996-02-28,15.73981761932373,15.886918718569746,15.592716520077714,15.813368168946738,179900
1996-02-29,15.886918067932129,16.10756970776452,15.666266428099739,15.666266428099739,90900
1996-03-01,15.813363075256348,16.034014653050622,15.813363075256348,15.886913601187773,196000
1996-03-04,15.960476875305176,15.960476875305176,15.813375705947523,15.886926290626349,66900
1996-03-05,15.813363075256348,15.960464127119197,15.739812549324922,15.960464127119197,72300
1996-03-06,15.960476875305176,15.960476875305176,15.813375705947523,15.886926290626349,89500
1996-03-07,15.960476875305176,16.034027459984,15.886926290626349,15.886926290626349,96500
1996-03-08,15.298506736755371,15.813360328857716,15.224956223597895,15.813360328857716,71400
1996-03-11,15.224955558776855,15.372056578668419,15.151405048831073,15.298506068722638,146300
1996-03-12,14.930758476257324,15.224960613720523,14.857207941891525,15.151410079354724,163700
1996-03-13,14.783658027648926,14.930759102550905,14.563006415295956,14.930759102550905,137800
1996-03-14,15.372051239013672,15.51915220780806,14.857197848233309,14.857197848233309,90300
1996-03-15,14.930758476257324,15.298511148086323,14.857207941891525,15.224960613720523,60100
1996-03-18,14.930758476257324,15.077859544988923,14.783657407525725,14.857207941891525,45100
1996-03-19,15.077863693237305,15.077863693237305,14.857212029433832,15.077863693237305,62400
1996-03-20,15.151407241821289,15.224957762412654,14.857205159455827,15.077856721229923,53600
1996-03-21,15.077863693237305,15.22496480243962,15.004313138636148,15.151414247838463,54500
1996-03-22,14.930758476257324,15.077859544988923,14.857207941891525,14.930758476257324,61800
1996-03-25,15.004315376281738,15.151416507421755,14.93076481071173,14.93076481071173,53800
1996-03-26,15.224955558776855,15.298506068722638,15.00430402893951,15.00430402893951,148800
1996-03-27,15.298506736755371,15.37205724991285,15.224956223597895,15.298506736755373,48800
1996-03-28,15.592708587646484,15.592708587646484,15.298506538822966,15.298506538822966,111500
1996-03-29,15.519172668457031,15.886925575292507,15.519172668457033,15.813374993925413,114400
