Date,close,high,low,open,volume
2025-04-07,13.51704216003418,13.51704216003418,13.51704216003418,13.51704216003418,0
2025-04-08,13.51704216003418,13.51704216003418,13.51704216003418,13.51704216003418,0
2025-04-09,13.51704216003418,13.51704216003418,13.51704216003418,13.51704216003418,0
2025-04-10,13.51704216003418,13.51704216003418,13.51704216003418,13.51704216003418,0
2025-04-11,12.84874153137207,12.84874153137207,12.84874153137207,12.84874153137207,204
2025-04-14,12.84874153137207,12.84874153137207,12.84874153137207,12.84874153137207,0
2025-04-15,12.84874153137207,12.84874153137207,12.84874153137207,12.84874153137207,0
2025-04-16,12.84874153137207,12.84874153137207,12.84874153137207,12.84874153137207,0
2025-04-17,12.84874153137207,12.84874153137207,12.84874153137207,12.84874153137207,0
2025-04-21,12.84874153137207,12.84874153137207,12.84874153137207,12.84874153137207,0
2025-04-22,12.84874153137207,12.84874153137207,12.84874153137207,12.84874153137207,0
2025-04-23,12.84874153137207,12.84874153137207,12.84874153137207,12.84874153137207,0
2025-04-24,12.84874153137207,12.84874153137207,12.84874153137207,12.84874153137207,0
2025-04-25,12.84874153137207,12.84874153137207,12.84874153137207,12.84874153137207,0
2025-04-28,12.84874153137207,12.84874153137207,12.84874153137207,12.84874153137207,0
2025-04-29,12.84874153137207,12.84874153137207,12.84874153137207,12.84874153137207,0
2025-04-30,12.84874153137207,12.84874153137207,12.84874153137207,12.84874153137207,0
2025-05-01,12.84874153137207,12.84874153137207,12.84874153137207,12.84874153137207,0
2025-05-02,12.84874153137207,12.84874153137207,12.84874153137207,12.84874153137207,0
2025-05-05,12.84874153137207,12.84874153137207,12.84874153137207,12.84874153137207,0
2025-05-06,12.84874153137207,12.84874153137207,12.84874153137207,12.84874153137207,0
2025-05-07,16.09585189819336,16.386581736785246,16.09585189819336,16.09585189819336,1945
2025-05-08,16.09585189819336,16.09585189819336,16.09585189819336,16.09585189819336,0
2025-05-09,16.09585189819336,16.09585189819336,16.09585189819336,16.09585189819336,0
2025-05-12,15.669197082519531,15.669197082519531,15.669197082519531,15.669197082519531,200
2025-05-13,15.680523872375488,15.680523872375488,15.680523872375488,15.680523872375488,100
2025-05-14,15.420000076293945,15.420000076293945,15.301140623481068,15.301140623481068,1000
2025-05-15,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,0
