Date,close,high,low,open,volume
1989-01-03,0.7816281914710999,0.7816281914710999,0.7816281914710999,0.7816281914710999,3038
1989-01-04,0.7623289823532104,0.7623289823532104,0.7623289823532104,0.7623289823532104,45563
1989-01-05,0.7623289823532104,0.7623289823532104,0.7623289823532104,0.7623289823532104,62775
1989-01-06,0.7623289823532104,0.7623289823532104,0.7430290208415419,0.7623289823532104,148838
1989-01-09,0.7526789903640747,0.7526789903640747,0.7526789903640747,0.7526789903640747,1013
1989-01-10,0.7526789903640747,0.7526789903640747,0.7237298629343829,0.7526789903640747,107325
1989-01-11,0.7333797812461853,0.7333797812461853,0.7333797812461853,0.7333797812461853,15188
1989-01-12,0.7237296104431152,0.7237296104431152,0.7237296104431152,0.7237296104431152,5063
1989-01-13,0.7140798568725586,0.7237298610522644,0.7140798568725586,0.7237298610522644,18225
1989-01-16,0.6947805285453796,0.7237296958816354,0.6947805285453796,0.7140796939042668,117450
1989-01-17,0.6947805285453796,0.6947805285453796,0.6754813631864925,0.6947805285453796,60750
1989-01-18,0.6754814982414246,0.6754814982414246,0.6754814982414246,0.6754814982414246,3038
1989-01-19,0.6851306557655334,0.6851306557655334,0.6658314867673334,0.6754814905644375,157950
1989-01-20,0.6658315062522888,0.6658315062522888,0.6658315062522888,0.6658315062522888,8100
1989-01-23,0.6851306557655334,0.6851306557655334,0.6561814829702294,0.6658314867673334,31388
1989-01-24,0.7044306397438049,0.7044306397438049,0.6658315084812778,0.685130678108858,106313
1989-01-25,0.7044306397438049,0.7044306397438049,0.6754815125930856,0.7044306397438049,19238
1989-01-26,0.7044306397438049,0.7044306397438049,0.7044306397438049,0.7044306397438049,41513
1989-01-27,0.7044306397438049,0.7044306397438049,0.685130678108858,0.7044306397438049,6075
1989-01-30,0.7044306397438049,0.7044306397438049,0.7044306397438049,0.7044306397438049,0
1989-01-31,0.7044306397438049,0.7044306397438049,0.7044306397438049,0.7044306397438049,1013
1989-02-01,0.6947805285453796,0.7044304839340899,0.6851305265680111,0.7044304839340899,87075
1989-02-02,0.7044306397438049,0.7237298559600537,0.7044306397438049,0.7044306397438049,81000
1989-02-03,0.7237296104431152,0.7237296104431152,0.7044304007739012,0.7044304007739012,48600
1989-02-06,0.6851306557655334,0.7140798285608376,0.6851306557655334,0.7140798285608376,49613
1989-02-07,0.7044306397438049,0.7044306397438049,0.685130678108858,0.685130678108858,20250
1989-02-08,0.7044306397438049,0.7044306397438049,0.685130678108858,0.7044306397438049,19238
1989-02-09,0.6947805285453796,0.7044304839340899,0.6947805285453796,0.7044304839340899,21263
1989-02-10,0.7237296104431152,0.7237296104431152,0.6851304456862418,0.6947804465243979,154913
1989-02-13,0.7237296104431152,0.7237296104431152,0.7237296104431152,0.7237296104431152,12150
1989-02-14,0.7237296104431152,0.7237296104431152,0.7044304007739012,0.7237296104431152,157950
1989-02-15,0.7333797812461853,0.7526789500254363,0.7237298241472271,0.7237298241472271,135675
1989-02-16,0.7526789903640747,0.7526789903640747,0.7237298629343829,0.7333798205505153,13163
1989-02-17,0.7430288195610046,0.7526787744084096,0.7237296552846864,0.7526787744084096,23288
1989-02-21,0.7333797812461853,0.7333797812461853,0.7333797812461853,0.7333797812461853,28350
1989-02-22,0.7333797812461853,0.7333797812461853,0.7333797812461853,0.7333797812461853,0
1989-02-23,0.7237296104431152,0.7237296104431152,0.7237296104431152,0.7237296104431152,1013
1989-02-24,0.7140798568725586,0.7333798186433014,0.7140798568725586,0.7237298610522644,50625
1989-02-27,0.7140798568725586,0.7333798186433014,0.7140798568725586,0.7140798568725586,35438
1989-02-28,0.7333797812461853,0.7333797812461853,0.7140798204596023,0.7140798204596023,38475
1989-03-01,0.7333797812461853,0.7333797812461853,0.7333797812461853,0.7333797812461853,0
1989-03-02,0.7333797812461853,0.7333797812461853,0.7140798204596023,0.7333797812461853,21263
1989-03-03,0.7333797812461853,0.7333797812461853,0.7333797812461853,0.7333797812461853,7088
1989-03-06,0.7333797812461853,0.7526789500254363,0.7333797812461853,0.7333797812461853,2025
1989-03-07,0.7526789903640747,0.7526789903640747,0.7333798205505153,0.7333798205505153,98213
1989-03-08,0.7430288195610046,0.7526787744084096,0.7430288195610046,0.7526787744084096,26325
1989-03-09,0.7430288195610046,0.7430288195610046,0.7430288195610046,0.7430288195610046,39488
1989-03-10,0.7526789903640747,0.7623289945688763,0.7430290327479423,0.7430290327479423,38475
1989-03-13,0.7430288195610046,0.7526787744084096,0.7430288195610046,0.7526787744084096,41513
1989-03-14,0.7526789903640747,0.7526789903640747,0.7333798205505153,0.7430290327479423,17213
1989-03-15,0.7526789903640747,0.7526789903640747,0.7526789903640747,0.7526789903640747,0
1989-03-16,0.7333797812461853,0.7333797812461853,0.7333797812461853,0.7333797812461853,47588
1989-03-17,0.7333797812461853,0.7333797812461853,0.7140798204596023,0.7333797812461853,59738
1989-03-20,0.7044306397438049,0.7044306397438049,0.7044306397438049,0.7044306397438049,9113
1989-03-21,0.7044306397438049,0.7333798134831928,0.7044306397438049,0.7044306397438049,59738
1989-03-22,0.7140798568725586,0.7237298610522644,0.7140798568725586,0.7140798568725586,44550
1989-03-23,0.7237296104431152,0.7237296104431152,0.7237296104431152,0.7237296104431152,1013
1989-03-27,0.7140798568725586,0.7237298610522644,0.7140798568725586,0.7237298610522644,20250
1989-03-28,0.7140798568725586,0.7333798186433014,0.7140798568725586,0.7140798568725586,30375
1989-03-29,0.7044306397438049,0.7333798134831928,0.7044306397438049,0.7140798518482459,108338
1989-03-30,0.7333797812461853,0.7333797812461853,0.7044306087793095,0.7044306087793095,30375
1989-03-31,0.7140798568725586,0.7333798186433014,0.7044306447002251,0.7333798186433014,150863
1989-04-03,0.7333797812461853,0.7333797812461853,0.7044306087793095,0.7140798204596023,2025
1989-04-04,0.7044306397438049,0.7044306397438049,0.7044306397438049,0.7044306397438049,17213
1989-04-05,0.6947805285453796,0.7044304839340899,0.6947805285453796,0.7044304839340899,58725
1989-04-06,0.7237296104431152,0.7237296104431152,0.7237296104431152,0.7237296104431152,6075
1989-04-07,0.6947805285453796,0.6947805285453796,0.6947805285453796,0.6947805285453796,5063
1989-04-10,0.7044306397438049,0.7044306397438049,0.6947806822206658,0.6947806822206658,114413
