Date,close,high,low,open,volume
2016-05-24,14.042068481445312,14.221602220496209,13.824063663659777,14.144658840053385,1775300
2016-05-25,14.11259937286377,14.311368033615793,14.042068044898356,14.074128295325137,313300
2016-05-26,14.157482147216797,14.24724840022484,14.042067694507326,14.106186970787418,142600
2016-05-27,14.375481605529785,14.45883577760718,14.112593771244057,14.112593771244057,206700
2016-05-31,14.433194160461426,14.664023065581647,14.266484531538318,14.484489336824423,187400
2016-06-01,14.471664428710938,14.529371651767896,14.298542759540057,14.446017453448624,184500
2016-06-02,14.696084976196289,15.010268145947554,14.324194568840332,14.324194568840332,183600
2016-06-03,14.465253829956055,14.619139365884218,14.330604444633986,14.599904438251652,30400
2016-06-06,14.708907127380371,14.74737820635566,14.497314358555949,14.57425651650653,46100
2016-06-07,14.574256896972656,14.587080997957047,14.394724375085508,14.394724375085508,51600
2016-06-08,14.439605712890625,14.696081585869244,14.394722587991046,14.465252688701772,15200
2016-06-09,14.356249809265137,14.728140118379148,14.330602834312476,14.330602834312476,19200
2016-06-10,14.285717010498047,14.356247095515664,14.12541947268131,14.356247095515664,13400
2016-06-13,14.228013038635254,14.298543139711933,14.179923277151367,14.298543139711933,21300
2016-06-14,14.022834777832031,14.298545626303765,13.535529920412644,14.298545626303765,194400
2016-06-15,13.958711624145508,14.426139361306227,13.804826115442882,13.977946548375018,221700
2016-06-16,14.067713737487793,14.163892025676102,13.875355938137886,13.942681840545662,32700
2016-06-17,14.099774360656738,14.266483983171964,13.91382981210315,13.945888837482707,32900
2016-06-20,14.195952415466309,14.394722282913824,14.080537969328631,14.106186167569629,266200
2016-06-21,14.106184005737305,14.330600814059586,14.086947860004578,14.330600814059586,116600
2016-06-22,13.997187614440918,14.170309331184445,13.881773136611901,14.10619004094902,55200
2016-06-23,14.016424179077148,14.06771936817366,13.945892835454277,14.061307316664875,62700
2016-06-24,13.79841136932373,14.106182326571759,13.715055970710885,13.881765544963502,452900
2016-06-27,13.62529468536377,13.85612359844381,13.368818794704568,13.85612359844381,96400
2016-06-28,13.50346851348877,13.945890200203685,13.336758874683532,13.759944410507002,82500
2016-06-29,13.843303680419922,13.979876843000369,13.561179503974447,13.580415660200462,36400
2016-06-30,13.907416343688965,13.984358485940135,13.849709125513938,13.939475365798069,24800
2016-07-01,13.965124130249023,13.971536179526476,13.817649442814295,13.849709689201562,17200
2016-07-05,13.945892333984375,14.093365844462237,13.913833300567006,13.945892333984373,69400
2016-07-06,14.074130058288574,14.144660172115273,13.913832454995873,13.926655333799308,23700
2016-07-07,14.067713737487793,14.24724621597976,13.952299302472506,14.0228306178648,40000
2016-07-08,14.163894653320312,14.266485009483208,14.080539224579512,14.106187425106993,32900
2016-07-11,14.131831169128418,14.151066090484736,14.10297756412081,14.106182976689153,32300
2016-07-12,14.125420570373535,14.170303688774402,14.10618442407034,14.170303688774402,42600
2016-07-13,14.125420570373535,14.189538612104343,14.10618442407034,14.157479591238939,40200
2016-07-14,14.138246536254883,14.366510874997621,14.106187508379792,14.215189915318032,51500
2016-07-15,14.176716804504395,14.215187877032925,14.125421633475241,14.215187877032925,25000
2016-07-18,14.202363014221191,14.205569650160452,14.138243748142038,14.144655797047282,17700
2016-07-19,14.324191093444824,14.394722416287667,14.13183449674869,14.208776646237778,56300
2016-07-20,14.138246536254883,14.32419232225627,14.080539307700903,14.32419232225627,20000
2016-07-21,14.163894653320312,14.195953681006149,14.106187425106993,14.170306703452182,24900
2016-07-22,14.330604553222656,14.35496985498559,14.202365994157377,14.202365994157377,23000
2016-07-25,14.189539909362793,14.394721819768902,14.106185713708252,14.385103134251304,10800
2016-07-26,14.26648235321045,14.324189570679277,14.106184798679996,14.256864891290075,18700
2016-07-27,14.26648235321045,14.362660641334065,14.195951037865598,14.26648235321045,12200
2016-07-28,14.183135032653809,14.330608560737973,14.119015735190384,14.157486824478887,8800
2016-07-29,14.593489646911621,14.702492033924855,14.138243951865773,14.138243951865773,48500
2016-08-01,14.574256896972656,14.631964128428834,14.420371354080707,14.420371354080707,10000
2016-08-02,14.503722190856934,14.625547442677961,14.458837851636709,14.542193258643932,27300
2016-08-03,14.542194366455078,14.587077486121263,14.458838953097914,14.4844871488919,12300
2016-08-04,14.40113639831543,14.542199074908854,14.247250842646524,14.529374972859692,65800
2016-08-05,14.446015357971191,14.587076758885658,14.39472019191382,14.587076758885658,32600
2016-08-08,14.465253829956055,14.535785159204869,14.426782751717397,14.426782751717397,16300
2016-08-09,14.497312545776367,14.555019768510226,14.465252298161227,14.484488446730312,21900
2016-08-10,14.516705513000488,14.723534062056089,14.516705513000488,14.561950067123556,50400
2016-08-11,14.885113716125488,14.994990849948273,14.526397154739698,14.658895942632967,129100
2016-08-12,14.833406448364258,14.865722743822726,14.72352931790276,14.859259238173502,17900
2016-08-15,14.826946258544922,14.93035990648415,14.542558110318081,14.93035990648415,30900
2016-08-16,15.007915496826172,15.117792622361062,14.671821847649676,14.671821847649676,32000
2016-08-17,15.033773422241211,15.0854802457562,14.865725937620516,14.865725937620516,19500
2016-08-18,15.369867324829102,15.408647131577085,15.020845365733763,15.023430521811918,29400
2016-08-19,15.227670669555664,15.356938318992771,15.175963856338356,15.311695011526085,43200
2016-08-22,15.453888893127441,15.550839016656164,15.19858595603123,15.221207610428342,39200
2016-08-23,15.453888893127441,15.62193634921149,15.376329287419544,15.544375510715888,35800
2016-08-24,15.486202239990234,15.512056258826263,15.289070893909125,15.44742244452366,42400
2016-08-25,15.563760757446289,15.731808156616522,15.337543057302236,15.389249854524824,41300
2016-08-26,15.699501991271973,15.699501991271973,15.434503097789984,15.609014113209312,24000
2016-08-29,15.673643112182617,15.828763555873817,15.63486330945674,15.699497135858334,29700
2016-08-30,15.770596504211426,15.822303329492591,15.673646360907732,15.705962664412978,34800
2016-08-31,15.731812477111816,15.822299088905249,15.602544832160374,15.609008337686708,24700
2016-09-01,15.809378623962402,15.828769148570343,15.589625509013088,15.589625509013088,46300
2016-09-02,16.01620101928711,16.054980820778436,15.641326317437178,15.835226557681477,44400
