Date,close,high,low,open,volume
1994-04-12,1.1942572593688965,1.1942572593688965,1.1651290335306306,1.1942572593688965,326000
1994-04-13,1.1796934604644775,1.2233858108520508,1.1651293436686199,1.1942575772603354,1702400
1994-04-14,1.1942572593688965,1.2233854852071622,1.1651290335306306,1.2233854852071622,218000
1994-04-15,1.1942572593688965,1.2233854852071622,1.1651290335306306,1.2233854852071622,475200
1994-04-18,1.1651296615600586,1.1796937823295592,1.1651296615600586,1.1796937823295592,8000
1994-04-19,1.2233861684799194,1.2233861684799194,1.16512968426659,1.172411744793256,106000
1994-04-20,1.1651296615600586,1.1651296615600586,1.1651296615600586,1.1651296615600586,46000
1994-04-21,1.1942572593688965,1.1942572593688965,1.1651290335306306,1.1942572593688965,145600
1994-04-22,1.1942572593688965,1.1942572593688965,1.1942572593688965,1.1942572593688965,0
1994-04-25,1.1796934604644775,1.1796934604644775,1.1796934604644775,1.1796934604644775,2800
1994-04-26,1.1942572593688965,1.1942572593688965,1.1651290335306306,1.1942572593688965,202400
1994-04-28,1.1869759559631348,1.1942580170426633,1.1651297727245495,1.1942580170426633,44000
1994-04-29,1.1796934604644775,1.1942575772603354,1.1651293436686199,1.1796934604644775,172000
1994-05-02,1.1724117994308472,1.1942579820289376,1.1651297385648172,1.1869759211629074,58000
1994-05-03,1.1651296615600586,1.19425790309906,1.1651296615600586,1.1651296615600586,104400
1994-05-04,1.1796934604644775,1.1942575772603354,1.1651293436686199,1.1942575772603354,86000
1994-05-05,1.1724117994308472,1.1942579820289376,1.1724117994308472,1.1942579820289376,17200
1994-05-06,1.1651296615600586,1.1651296615600586,1.1651296615600586,1.1651296615600586,20000
1994-05-09,1.1796934604644775,1.1796934604644775,1.1651293436686199,1.1651293436686199,76000
1994-05-10,1.1796934604644775,1.1942575772603354,1.1505652268727622,1.1651293436686199,187200
1994-05-11,1.1796934604644775,1.1796934604644775,1.1796934604644775,1.1796934604644775,0
