Date,close,high,low,open,volume
2024-07-24,0.9599999785423279,1.2999999523162842,0.9200000166893005,1.2000000476837158,517000
2024-07-25,0.9599999785423279,1.0642000436782837,0.8999999761581421,1.055999994277954,156500
2024-07-26,1.0019999742507935,1.0470000505447388,0.9599999785423279,0.9700000286102295,135000
2024-07-29,1.0119999647140503,1.027999997138977,0.9599999785423279,1.027999997138977,102500
2024-07-30,1.0119999647140503,1.0119999647140503,1.0119999647140503,1.0119999647140503,0
2024-07-31,1.0219999551773071,1.0299999713897705,0.9383999705314636,1.0299999713897705,39500
2024-08-01,1.0299999713897705,1.0499999523162842,0.949999988079071,1.0019999742507935,78500
2024-08-02,1.0240000486373901,1.027999997138977,0.9639999866485596,0.9739999771118164,16000
2024-08-05,0.9860000014305115,0.9860000014305115,0.8700000047683716,0.9639999866485596,12000
2024-08-06,0.9850000143051147,1.0299999713897705,0.9850000143051147,1.027999997138977,3500
2024-08-07,1.0146000385284424,1.0269999504089355,0.9520000219345093,1.0,10000
2024-08-08,1.0108000040054321,1.1200000047683716,1.0019999742507935,1.0199999809265137,132000
2024-08-09,1.1399999856948853,1.253999948501587,1.0410000085830688,1.1399999856948853,247500
2024-08-12,1.149999976158142,1.1799999475479126,1.0779999494552612,1.1799999475479126,10000
2024-08-13,1.0019999742507935,1.1277999877929688,1.0019999742507935,1.0700000524520874,42500
2024-08-14,0.9703999757766724,1.0535999536514282,0.9359999895095825,1.0019999742507935,31000
2024-08-15,0.9399999976158142,1.1080000400543213,0.8920000195503235,0.9559999704360962,118500
2024-08-16,1.065999984741211,1.1338000297546387,0.9779999852180481,0.9779999852180481,14500
2024-08-19,1.1699999570846558,1.2000000476837158,1.1100000143051147,1.1100000143051147,78500
2024-08-20,1.1699999570846558,1.1699999570846558,1.149999976158142,1.159999966621399,42000
2024-08-21,1.1771999597549438,1.2580000162124634,1.1771999597549438,1.2580000162124634,34500
2024-08-22,1.1799999475479126,1.284000039100647,1.1720000505447388,1.284000039100647,103000
2024-08-23,1.2369999885559082,1.2599999904632568,1.1799999475479126,1.1859999895095825,90500
2024-08-26,1.2059999704360962,1.2400000095367432,1.1699999570846558,1.2339999675750732,90000
2024-08-27,1.2259999513626099,1.2799999713897705,1.2000000476837158,1.2799999713897705,143000
2024-08-28,1.2023999691009521,1.3140000104904175,1.2020000219345093,1.2999999523162842,228500
2024-08-29,1.2599999904632568,1.2999999523162842,1.2319999933242798,1.277999997138977,141000
2024-08-30,1.2200000286102295,1.3480000495910645,1.2200000286102295,1.2999999523162842,96500
2024-09-03,1.1100000143051147,1.2300000190734863,1.1100000143051147,1.2059999704360962,164500
2024-09-04,1.1621999740600586,1.190000057220459,1.1039999723434448,1.1039999723434448,82500
2024-09-05,1.2000000476837158,1.2100000381469727,1.1519999504089355,1.1674000024795532,40000
2024-09-06,1.2000000476837158,1.2400000095367432,1.1299999952316284,1.2400000095367432,44000
2024-09-09,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.1799999475479126,62500
2024-09-10,1.195199966430664,1.2480000257492065,1.1579999923706055,1.2480000257492065,151500
2024-09-11,1.2000000476837158,1.2419999837875366,1.1799999475479126,1.1799999475479126,78500
2024-09-12,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2020000219345093,87000
