Date,close,high,low,open,volume
2025-04-07,46.738121032714844,46.738121032714844,46.738121032714844,46.738121032714844,0
2025-04-08,46.738121032714844,46.738121032714844,46.738121032714844,46.738121032714844,0
2025-04-09,41.698265075683594,41.698265075683594,41.01306266555676,41.01306266555676,2300
2025-04-10,43.122772216796875,43.122772216796875,42.66296236714584,42.66296236714584,200
2025-04-11,43.122772216796875,43.122772216796875,43.122772216796875,43.122772216796875,0
2025-04-14,43.22194290161133,43.22194290161133,43.22194290161133,43.22194290161133,100
2025-04-15,43.22194290161133,43.22194290161133,43.22194290161133,43.22194290161133,0
2025-04-16,44.646446228027344,44.646446228027344,44.646446228027344,44.646446228027344,100
2025-04-17,44.646446228027344,44.646446228027344,44.646446228027344,44.646446228027344,0
2025-04-21,44.646446228027344,44.646446228027344,44.646446228027344,44.646446228027344,0
2025-04-22,44.646446228027344,44.646446228027344,44.646446228027344,44.646446228027344,0
2025-04-23,45.214447021484375,45.214447021484375,45.214447021484375,45.214447021484375,200
2025-04-24,45.214447021484375,45.214447021484375,45.214447021484375,45.214447021484375,0
2025-04-25,45.214447021484375,45.214447021484375,45.214447021484375,45.214447021484375,0
2025-04-28,45.214447021484375,45.214447021484375,45.214447021484375,45.214447021484375,0
2025-04-29,45.214447021484375,45.214447021484375,45.214447021484375,45.214447021484375,0
2025-04-30,45.214447021484375,45.214447021484375,45.214447021484375,45.214447021484375,0
2025-05-01,46.5217399597168,46.5217399597168,46.5217399597168,46.5217399597168,100
2025-05-02,46.5217399597168,46.5217399597168,46.5217399597168,46.5217399597168,0
2025-05-05,46.17012405395508,46.17012405395508,46.17012405395508,46.17012405395508,700
2025-05-06,46.17012405395508,46.17012405395508,46.17012405395508,46.17012405395508,0
2025-05-07,46.17012405395508,46.17012405395508,46.17012405395508,46.17012405395508,0
2025-05-08,46.17012405395508,46.17012405395508,46.17012405395508,46.17012405395508,0
2025-05-09,46.864341735839844,46.864341735839844,46.864341735839844,46.864341735839844,100
2025-05-12,46.864341735839844,46.864341735839844,46.864341735839844,46.864341735839844,0
2025-05-13,46.864341735839844,46.864341735839844,46.864341735839844,46.864341735839844,0
2025-05-14,46.864341735839844,46.864341735839844,46.864341735839844,46.864341735839844,0
2025-05-15,48.2347526550293,48.2347526550293,48.2347526550293,48.2347526550293,100
2025-05-16,48.2347526550293,48.2347526550293,48.2347526550293,48.2347526550293,0
2025-05-19,48.2347526550293,48.2347526550293,48.2347526550293,48.2347526550293,0
2025-05-20,48.4240837097168,48.4240837097168,48.4240837097168,48.4240837097168,100
2025-05-21,48.4240837097168,48.4240837097168,48.4240837097168,48.4240837097168,0
2025-05-22,48.4240837097168,48.4240837097168,48.4240837097168,48.4240837097168,0
2025-05-23,47.90116500854492,48.50522471494182,47.90116500854492,48.50522471494182,400
2025-05-27,48.09951400756836,48.09951400756836,48.09951400756836,48.09951400756836,200
2025-05-28,48.67652893066406,48.67652893066406,48.34294032465354,48.640464739862296,1800
2025-05-29,48.207706451416016,48.207706451416016,48.207706451416016,48.207706451416016,200
2025-05-30,48.2978630065918,48.2978630065918,48.2978630065918,48.2978630065918,100
2025-06-02,49.740394592285156,49.740394592285156,49.740394592285156,49.740394592285156,200
2025-06-03,49.51499938964844,49.51499938964844,49.51499938964844,49.51499938964844,200
2025-06-04,49.970001220703125,50.0,49.7400016784668,49.7400016784668,800
2025-06-05,49.68000030517578,49.68000030517578,48.66999816894531,48.84000015258789,1600
2025-06-06,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,0
2025-06-09,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,0
2025-06-10,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,0
2025-06-11,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,0
2025-06-12,51.470001220703125,51.470001220703125,51.0,51.0,200
2025-06-13,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,0
2025-06-16,51.0,51.529998779296875,50.720001220703125,51.41999816894531,2300
2025-06-17,52.0,52.0,52.0,52.0,100
2025-06-18,52.0,52.0,52.0,52.0,0
2025-06-20,52.0,52.0,52.0,52.0,0
2025-06-23,53.5,53.779998779296875,53.20000076293945,53.20000076293945,900
2025-06-24,53.5,53.5,53.5,53.5,0
