Date,close,high,low,open,volume
2015-09-30,735.0,735.0,735.0,735.0,0
2015-10-01,740.25,838.9500122070312,735.0,761.25,12215
2015-10-02,739.2000122070312,747.5999755859375,716.0999755859375,724.5,1510
2015-10-05,735.0,760.2000122070312,729.75,740.25,1069
2015-10-06,737.0999755859375,740.25,729.75,736.0499877929688,588
2015-10-07,675.1500244140625,760.2000122070312,659.4000244140625,737.0999755859375,387
2015-10-08,654.1500244140625,708.75,602.7000122070312,684.5999755859375,287
2015-10-09,645.75,666.75,632.0999755859375,666.75,70
2015-10-12,678.2999877929688,710.8499755859375,641.5499877929688,641.5499877929688,92
2015-10-13,661.8150024414062,703.5,660.4500122070312,667.7999877929688,62
2015-10-14,656.25,699.2999877929688,644.7000122070312,677.25,175
2015-10-15,660.4500122070312,688.4849853515625,645.75,646.7999877929688,119
2015-10-16,630.0,663.5999755859375,630.0,663.5999755859375,531
2015-10-19,623.7000122070312,682.5,614.25,679.3499755859375,208
2015-10-20,611.0999755859375,611.0999755859375,606.9000244140625,609.0,78
2015-10-21,606.9000244140625,613.2000122070312,603.75,603.75,155
2015-10-22,594.2999877929688,597.4500122070312,581.7000122070312,594.2999877929688,47
2015-10-23,605.8499755859375,605.8499755859375,590.0999755859375,590.0999755859375,554
2015-10-26,632.3099975585938,759.1500244140625,598.5,609.0,397
2015-10-27,618.4500122070312,651.0,601.6500244140625,651.0,65
2015-10-28,613.2000122070312,632.0999755859375,606.9000244140625,606.9000244140625,34
2015-10-29,622.6500244140625,717.3599853515625,614.25,630.0,930
2015-10-30,606.9000244140625,661.5,600.5999755859375,606.9000244140625,77
2015-11-02,609.0,631.5750122070312,601.6500244140625,603.75,340
2015-11-03,605.8499755859375,618.4500122070312,601.6500244140625,609.0,30
2015-11-04,617.4000244140625,618.4500122070312,609.0,617.4000244140625,70
2015-11-05,623.7000122070312,667.7999877929688,611.0999755859375,619.5,52
2015-11-06,658.3499755859375,660.4500122070312,605.8499755859375,625.7999877929688,117
2015-11-09,654.1500244140625,681.4500122070312,633.1500244140625,681.4500122070312,76
2015-11-10,638.9249877929688,653.0999755859375,630.0,631.0499877929688,48
2015-11-11,652.0499877929688,652.0499877929688,607.9500122070312,619.5,54
