Date,close,high,low,open,volume
2010-12-15,7.987237453460693,8.172799942959532,7.261125237479363,8.067916930532625,6326200
2010-12-16,7.9146246910095215,8.067914732381597,7.866216864072057,7.9872352772912585,446100
2010-12-17,7.979168891906738,8.051779486784275,7.971100791559323,8.003372423532584,41800
2010-12-20,7.995306968688965,8.051782150974697,7.906560143751864,8.051782150974697,364900
2010-12-21,7.987237453460693,8.043713395177653,7.946898484341243,8.043713395177653,181400
2010-12-22,7.979168891906738,8.019507854811016,7.866217795292127,7.946897259933477,103400
2010-12-23,7.979168891906738,8.019507854811016,7.946897259933477,8.019507854811016,167100
2010-12-27,7.8742876052856445,7.971102522225645,7.850083298988221,7.938830883245645,146500
2010-12-28,8.02757740020752,8.02757740020752,7.898490849077529,7.906558950877287,323700
2010-12-29,8.067915916442871,8.116323750484753,7.95496481662276,7.987236449511875,173000
2010-12-30,8.148595809936523,8.148595809936523,7.922693598470773,7.94689790146697,62900
2010-12-31,8.140531539916992,8.14859964471262,8.084056345181246,8.108259890151306,31800
2011-01-03,8.067915916442871,8.132459182221101,8.051779715290104,8.10825564990837,79500
2011-01-04,8.067915916442871,8.140527282797484,8.067915916442871,8.067915916442871,183300
2011-01-05,8.342225074768066,8.406768339726641,8.06791581398592,8.108255546939132,119100
2011-01-06,8.237339973449707,8.4471059157095,8.22120377662224,8.4471059157095,89600
2011-01-07,8.164731979370117,8.326090166824759,8.108256806115126,8.213139820314774,56200
2011-01-10,8.293816566467285,8.326088196320608,8.116322986982187,8.116322986982187,74700
2011-01-11,8.309955596923828,8.358362673485715,8.213140674383446,8.213140674383446,90200
2011-01-12,8.237339973449707,8.342222944579603,8.229271875035973,8.237339973449707,262800
2011-01-13,8.53585433959961,8.543922439572535,8.229273465375686,8.229273465375686,299000
2011-01-14,8.584261894226074,8.616533523664595,8.35029238844272,8.463242706769371,152900
2011-01-18,8.584261894226074,8.67300868282792,8.511650535635319,8.52778596564641,7600
2011-01-19,8.527785301208496,8.729483161838148,8.406766892597215,8.527785301208496,303000
2011-01-20,8.55199146270752,8.584263096666488,8.439040359142908,8.495515526216991,231700
2011-01-21,8.705283164978027,8.979592489804478,8.600400142578703,8.600400142578703,326300
2011-01-24,9.036067008972168,9.157086227267474,8.802097443567751,8.882776922431288,387900
2011-01-25,9.019928932189941,9.229694130828355,8.963453005765173,8.97152110517104,389900
2011-01-26,9.092541694641113,9.100609025878702,8.850504060935613,9.07640549333308,105500
2011-01-27,9.019928932189941,9.124811916217302,8.947317576369745,9.052200560397106,106500
2011-01-28,8.995728492736816,9.060271776837322,8.898913566586058,9.060271776837322,90800
2011-01-31,9.681500434875488,9.971945170931804,8.979591745676998,9.060270454317711,115700
2011-02-01,9.689568519592285,9.721840156875349,9.568549302718402,9.681500417917388,88100
2011-02-02,9.963875770568848,10.278523976967708,9.64922679475362,9.762177886706453,228100
2011-02-03,10.0445556640625,10.205913836571913,9.89933369351226,10.052623765042085,90100
2011-02-04,9.963875770568848,10.213980715685052,9.689566525409372,10.044554462463985,57800
2011-02-07,9.818653106689453,10.076826153363935,9.681498483289541,10.076826153363935,114200
2011-02-08,9.810587882995605,10.004217724771852,9.794452447555884,9.867063061159529,76800
2011-02-09,9.681500434875488,9.85092672326247,9.608889058507277,9.77024724520523,102000
2011-02-10,9.69763469696045,9.802516920256178,9.600819034905916,9.600819034905916,41300
2011-02-11,10.036486625671387,10.084894457611131,9.689566779532708,9.754110042508108,89000
2011-02-14,9.818653106689453,9.980011260861005,9.746041744958163,9.980011260861005,18200
2011-02-15,9.93967342376709,9.93967342376709,9.729908168085746,9.770247137252127,24600
2011-02-16,10.092965126037598,10.092965126037598,9.875130981004453,9.899335287841412,96000
2011-02-17,10.084896087646484,10.19784720081807,10.052624450942677,10.068759884586326,53000
2011-02-18,10.068758010864258,10.133302041677213,9.93967148807108,10.036486380165963,19100
2011-02-22,9.996149063110352,9.996149063110352,9.834790113660764,9.996149063110352,8800
2011-02-23,9.875127792358398,9.980010779869108,9.713769645963588,9.939671050916322,91900
2011-02-24,10.0042142868042,10.10102994383803,9.826720710880284,9.971942657598365,14500
2011-02-25,9.891265869140625,10.068759479156334,9.810586395921499,10.03648784375198,31000
2011-02-28,9.850926399230957,9.915469671787083,9.737975287549485,9.915469671787083,36300
2011-03-01,10.012284278869629,10.117167285966481,9.810586365856409,9.850926102342347,58200
2011-03-02,10.15750789642334,10.230119274462353,9.971945400388465,9.971945400388465,63500
2011-03-03,10.109099388122559,10.238185931940857,10.068759650825216,10.08489585351075,56300
2011-03-04,10.084896087646484,10.109099622820214,9.931606005657523,10.084896087646484,101100
2011-03-07,10.084896087646484,10.084896087646484,9.96387764236133,10.084896087646484,35500
2011-03-08,10.084896087646484,10.084896087646484,10.028420915768947,10.028420915768947,30400
2011-03-09,10.076826095581055,10.08489419559746,9.996147403666095,10.044554464931798,10800
2011-03-10,10.0042142868042,10.0042142868042,9.778312882363368,10.0042142868042,57100
2011-03-11,9.988080024719238,10.00421545650055,9.963876492339061,10.00421545650055,33500
2011-03-14,9.762178421020508,9.939672014554402,9.61695569047786,9.939672014554402,47000
2011-03-15,9.6492280960083,9.689567832104101,9.245832273883233,9.584684826021608,61900
2011-03-16,9.568549156188965,9.875130090391458,9.568549156188965,9.681500269658256,115500
2011-03-17,9.576615333557129,10.052622457613483,9.5040039730175,9.68149832440144,33800
2011-03-18,9.931605339050293,10.028420242663522,9.68956769530899,9.713771228858183,57800
2011-03-21,10.052624702453613,10.068760136500961,9.883198413165543,9.971945223967284,6100
2011-03-22,10.15750789642334,10.197847636380185,10.004217038470633,10.06876031463497,58800
2011-03-23,10.125236511230469,10.20591522374266,9.988081853601525,10.189779789006845,69700
2011-03-24,10.101032257080078,10.125235792173232,10.036488214470818,10.125235792173232,16600
2011-03-25,10.205914497375488,10.488291894612425,10.036488212916627,10.117167689103326,58400
2011-03-28,10.222050666809082,10.31079747478979,10.036488179955686,10.222050666809082,53900
2011-03-29,10.084896087646484,10.625446579497657,9.681500244140626,10.625446579497657,69400
2011-03-30,9.72183895111084,10.173641817038256,9.600819749246531,10.173641817038256,268100
2011-03-31,9.802520751953125,9.955811635612204,9.641162534483048,9.689570384432407,661100
2011-04-01,9.63309097290039,9.754110169618615,9.439461181450906,9.754110169618615,110400
2011-04-04,9.552412033081055,9.649226926325154,9.439460939588082,9.633090726076283,364400
2011-04-05,9.399124145507812,9.616958300440158,9.318445427301349,9.560483120753972,94800
2011-04-06,9.447527885437012,9.568546294852313,9.270033551467124,9.39912006002112,176100
2011-04-07,9.415257453918457,9.665362403647958,9.366849622355378,9.487868816554887,77400
2011-04-08,9.399124145507812,9.608890197794526,9.35878517111289,9.46366742783963,40500
2011-04-11,9.358783721923828,9.423326994261247,9.278104246793804,9.374919155299933,35900
2011-04-12,9.399124145507812,9.47173553048526,9.294241888781071,9.342648965821626,22900
2011-04-13,9.366848945617676,9.423324873263716,9.302305687807623,9.366848945617676,36600
2011-04-14,9.092541694641113,9.415258026637497,9.07640549333308,9.326511227692599,76500
2011-04-15,9.20549488067627,9.366853096710253,9.068340204693216,9.068340204693216,39400
2011-04-18,9.20549488067627,9.30230981029666,8.995728815123758,9.157087800574407,36500
2011-04-19,8.98766040802002,9.197425679104342,8.95538876866731,9.197425679104342,42700
2011-04-20,9.140948295593262,9.253899390765026,9.027997200421499,9.027997200421499,29500
2011-04-21,9.124811172485352,9.245829576044347,8.987656571429827,9.173218226142453,138000
2011-04-25,9.294241905212402,9.310377341115574,9.068339647235053,9.068339647235053,33100
2011-04-26,9.4798002243042,9.49593642379307,9.181287458507134,9.32651017624162,48900
2011-04-27,9.584684371948242,9.657295739597433,9.447529737370086,9.447529737370086,34500
2011-04-28,9.512075424194336,9.600822246444961,9.47980378251987,9.568550604770495,11900
2011-04-29,9.673430442810059,9.681498542922425,9.447529025578454,9.520140387756992,38000
2011-05-02,9.455599784851074,9.75411264821079,9.455599784851074,9.665365060849393,56000
2011-05-03,9.245828628540039,9.568544851236517,8.995722978888143,9.479798082349028,86000
2011-05-04,9.20549488067627,9.278106270245729,9.10867995105588,9.278106270245729,30000
2011-05-05,9.43946361541748,9.62502612379951,9.124815315534073,9.18935859599306,50600
2011-05-06,9.5604829788208,9.762180925467513,9.487871594921327,9.487871594921327,41200
2011-05-09,9.673430442810059,9.689566643034789,9.504004187532262,9.520140387756992,42000
2011-05-10,9.681500434875488,9.74604370955467,9.633092594157839,9.681500434875488,59300
