Date,close,high,low,open,volume
2025-03-25,3.700000047683716,5.389999866485596,3.259999990463257,4.800000190734863,1492800
2025-03-26,1.75,3.990000009536743,1.409999966621399,3.9000000953674316,1334200
2025-03-27,2.765000104904175,2.799999952316284,1.3300000429153442,1.659999966621399,1847900
2025-03-28,2.6500000953674316,2.75,2.4000000953674316,2.5299999713897705,157500
2025-03-31,2.9600000381469727,3.1600000858306885,2.309999942779541,2.450000047683716,157600
2025-04-01,3.430000066757202,3.6600000858306885,2.880000114440918,2.880000114440918,291500
2025-04-02,3.2699999809265137,3.6700000762939453,2.9600000381469727,3.180000066757202,126500
2025-04-03,3.569999933242798,3.930000066757202,3.059999942779541,3.1700000762939453,180400
2025-04-04,3.9000000953674316,3.9800000190734863,2.990000009536743,3.549999952316284,189400
2025-04-07,5.150000095367432,5.260000228881836,3.5999999046325684,3.759999990463257,165000
2025-04-08,3.609999895095825,5.590000152587891,3.309999942779541,4.940000057220459,408900
2025-04-09,4.489999771118164,4.769999980926514,3.049999952316284,3.609999895095825,482200
2025-04-10,3.940000057220459,4.519999980926514,3.940000057220459,4.0,28500
2025-04-11,3.359999895095825,4.099999904632568,3.299999952316284,3.930000066757202,90000
2025-04-14,3.2699999809265137,3.700000047683716,3.0799999237060547,3.430000066757202,64100
2025-04-15,3.2100000381469727,3.5999999046325684,3.2009999752044678,3.4000000953674316,17700
2025-04-16,3.559999942779541,3.7720000743865967,3.4000000953674316,3.4000000953674316,125200
2025-04-17,3.7200000286102295,4.28000020980835,3.509999990463257,3.6700000762939453,22600
2025-04-21,3.450000047683716,4.590000152587891,3.450000047683716,3.7899999618530273,71000
2025-04-22,4.070000171661377,4.139999866485596,3.5199999809265137,3.5199999809265137,82600
2025-04-23,4.239999771118164,4.543000221252441,4.099999904632568,4.543000221252441,33600
2025-04-24,4.0,4.679999828338623,3.9800000190734863,4.230000019073486,38600
2025-04-25,4.03000020980835,4.150000095367432,3.869999885559082,4.010000228881836,12300
2025-04-28,4.170000076293945,4.210000038146973,3.8399999141693115,3.9100000858306885,140100
2025-04-29,4.039999961853027,4.239999771118164,3.8499999046325684,4.090000152587891,77900
2025-04-30,4.150000095367432,4.230000019073486,3.809999942779541,3.9200000762939453,32300
2025-05-01,4.650000095367432,4.75,3.8299999237060547,4.190000057220459,46400
2025-05-02,4.440000057220459,4.789999961853027,4.340000152587891,4.789999961853027,2500
2025-05-05,4.300000190734863,4.550000190734863,4.119999885559082,4.400000095367432,16400
2025-05-06,4.730000019073486,4.797999858856201,4.329999923706055,4.639999866485596,54900
2025-05-07,4.880000114440918,4.909999847412109,4.570000171661377,4.590000152587891,10200
2025-05-08,4.849999904632568,4.909999847412109,4.559999942779541,4.909999847412109,4600
2025-05-09,5.199999809265137,5.199999809265137,4.829999923706055,4.860000133514404,8600
2025-05-12,6.659999847412109,6.659999847412109,5.099999904632568,5.389999866485596,45300
2025-05-13,6.199999809265137,7.0,5.673999786376953,6.659999847412109,29500
2025-05-14,6.090000152587891,7.199999809265137,5.800000190734863,5.96999979019165,179600
2025-05-15,2.7200000286102295,6.619999885559082,2.2799999713897705,5.909999847412109,2011900
2025-05-16,1.1299999952316284,2.0,1.0700000524520874,1.9900000095367432,2696400
2025-05-19,1.0700000524520874,1.1970000267028809,1.0199999809265137,1.1299999952316284,841100
2025-05-20,0.9100000262260437,1.1100000143051147,0.9100000262260437,1.0700000524520874,965700
2025-05-21,0.8500000238418579,0.9459999799728394,0.8159999847412109,0.9110000133514404,548300
2025-05-22,0.8309999704360962,0.8799999952316284,0.8199999928474426,0.8500000238418579,169900
2025-05-23,0.9549999833106995,0.9800000190734863,0.8209999799728394,0.8299999833106995,335700
2025-05-27,1.0099999904632568,1.090000033378601,0.9190000295639038,0.9580000042915344,459300
2025-05-28,0.9390000104904175,1.059999942779541,0.9200000166893005,1.0099999904632568,232200
2025-05-29,0.9390000104904175,1.1100000143051147,0.8999999761581421,0.9800000190734863,281100
2025-05-30,0.9559999704360962,1.0299999713897705,0.9300000071525574,0.9900000095367432,100300
2025-06-02,1.0,1.059999942779541,0.9599999785423279,0.9599999785423279,184100
