Date,close,high,low,open,volume
2000-08-11,310.4256286621094,331.12067057291665,283.81771763392857,301.5563249860491,792528
2000-08-14,283.8177490234375,310.42566299438477,283.8177490234375,309.68655427296954,80228
2000-08-15,286.77410888671875,292.68697711118716,283.81767477448454,287.5132174147773,48422
2000-08-16,292.68701171875,308.94740125868054,285.2959255642361,285.2959255642361,42166
2000-08-17,283.8177490234375,295.6434885660807,282.33953158060706,289.7306187947591,47247
2000-08-18,338.5117492675781,339.98996651328804,292.6870146505697,296.3825577648446,60400
2000-08-21,359.2067565917969,384.33644738216947,329.64241448547614,356.2503223811648,66547
2000-08-22,319.2949523925781,371.0325604191533,319.2949523925781,363.641473558214,33878
2000-08-23,307.4691467285156,325.20775134746845,301.556278522198,320.7731001927302,17925
2000-08-24,285.29595947265625,308.9474379781614,285.29595947265625,305.9910031649733,18441
2000-08-25,304.5127258300781,305.9909429457581,286.7741204419182,297.1216402516782,20113
2000-08-28,310.4256286621094,320.40359529767716,295.6434558686756,317.07760641915456,19491
2000-08-29,316.33843994140625,319.2948739595502,298.59983583254234,317.8166569504782,22728
2000-08-30,335.5553283691406,347.381066813868,313.3820687852767,315.5993947436631,19891
2000-08-31,382.8582763671875,390.24936278354244,351.8157134184966,356.25036526830957,87397
2000-09-01,372.5107727050781,384.33651152111236,354.7721644810268,381.38007681710377,27738
2000-09-05,368.0760498046875,384.3364375470632,366.59783273719876,373.9889180746423,23025
2000-09-06,366.5978698730469,384.3364764798072,360.6850010041267,381.3800420453471,20559
2000-09-07,339.9899597167969,378.42360733695654,316.3384842582371,378.42360733695654,23959
2000-09-08,331.1207580566406,342.94649941580633,325.2078873770577,337.4031831536974,15956
2000-09-11,328.164306640625,331.1207418355856,319.2950010557432,326.6860890431447,34547
2000-09-12,307.4691467285156,326.68596839904785,304.5127126253568,321.51220871851996,33853
2000-09-13,295.6434326171875,310.4256042480469,292.68699829101564,301.5563012695313,10363
2000-09-14,300.0780944824219,328.1642215522052,295.6434428398245,328.1642215522052,8109
2000-09-15,297.1216735839844,307.4691945545709,295.643456302472,297.1216735839844,3600
2000-09-18,285.29595947265625,313.3820901979437,282.3395246594681,310.4256553847555,18659
2000-09-19,266.0791015625,310.4256184895833,254.25336371527777,309.6865098741319,48038
2000-09-20,245.38409423828125,273.47022550651826,230.60191988657755,271.99200807134787,24103
2000-09-21,251.29689025878906,254.25332426183365,240.94937124813305,243.9058052511776,25247
2000-09-22,249.81869506835938,255.73156359068741,223.21078671788325,226.90632954433826,8456
2000-09-25,223.21072387695312,255.7314915941251,221.7325071625362,251.29684145087438,21066
2000-09-26,218.77613830566406,235.03652696351747,212.86326970280828,233.55830981280351,19634
2000-09-27,220.9935302734375,223.2108566641409,203.99402794471152,222.47174786723974,16756
2000-09-28,236.51473999023438,254.25334548950195,215.81970024108887,218.7761344909668,22041
2000-09-29,209.90682983398438,239.471172064123,206.21128705521704,238.73206350836955,19125
2000-10-02,201.03758239746094,222.47173640307255,198.08114736220415,221.73262764425837,6888
2000-10-03,187.73358154296875,209.9068392055241,183.29893001045767,203.2548619067575,10128
2000-10-04,168.51678466796875,190.69004580849094,159.64748021175987,189.2118283991228,14600
2000-10-05,155.2128143310547,192.16824631463913,153.7345970517113,164.08211800711496,15178
2000-10-06,144.12615966796875,165.56030649038462,140.4306171123798,164.45164372370792,11413
2000-10-09,146.343505859375,158.1692437065972,136.73509385850693,155.21280924479166,10650
2000-10-10,134.51785278320312,150.77825257018372,130.0831982958448,149.30003440773095,13291
2000-10-11,97.56232452392578,135.9959675181996,96.08410748568448,124.17023121226919,42488
2000-10-12,122.69204711914062,124.17026455431099,106.43165533226656,120.47472096638506,37297
2000-10-13,178.8642578125,186.2553428460744,130.82220509426654,134.51774761105372,42863
2000-10-16,192.16824340820312,193.6464606651893,174.42963632436897,192.16824340820312,38531
2000-10-17,184.77720642089844,202.51581823730467,180.34255346679686,201.0376005859375,11047
2000-10-18,190.6899871826172,198.08107195713723,140.43061071588087,183.29890240809715,19303
2000-10-19,163.34300231933594,220.25436511838058,159.64745928043692,201.03754131610577,25997
2000-10-20,172.95143127441406,177.38608335837338,165.56034446781516,177.38608335837338,21797
2000-10-23,195.12464904785156,198.82019164345482,168.51674235950819,174.42961051247337,17800
2000-10-24,199.55935668945312,201.03757414641203,192.16826940465856,196.23336741129555,19788
2000-10-25,201.03758239746094,201.03758239746094,186.25540722117702,197.71159298279704,13225
2000-10-26,214.341552734375,227.64551117995688,199.55937668372846,200.29848548626077,8788
2000-10-27,212.86328125,215.81971571180554,203.99397786458331,215.45016140407984,3381
2000-10-30,211.3850860595703,221.73260775479403,203.9939991344105,211.3850860595703,7650
2000-10-31,230.6019287109375,242.42766864483173,206.95044884314902,215.8197537935697,10488
2000-11-01,230.6019287109375,248.34053861177884,226.16727623572714,230.2323743380033,11591
2000-11-02,218.77613830566406,233.55830981280351,209.9068354013804,230.23232122369714,7863
2000-11-03,215.8197479248047,223.21083518250347,212.12420429595528,212.12420429595528,7700
2000-11-06,209.90682983398438,221.73256672603983,205.47217849946358,218.77613250302596,9731
2000-11-07,209.90682983398438,212.86326405699825,206.9503956109705,212.86326405699825,6675
2000-11-08,190.6899871826172,209.9068075963693,178.12514306593312,209.9068075963693,20909
2000-11-09,186.99444580078125,189.21177124505928,177.38603554224306,177.38603554224306,12606
2000-11-10,175.90782165527344,183.2989065987723,175.90782165527344,180.7120268685477,18113
2000-11-13,167.03860473632812,167.03860473632812,161.1257337722103,164.08216925426922,13725
2000-11-14,156.6910400390625,172.95143098651238,153.73460532134433,166.2994528716465,15722
2000-11-15,149.29989624023438,164.08206418481203,149.29989624023438,162.60384739035425,20422
2000-11-16,150.03904724121094,156.691024705107,147.82172141991225,154.10414458025852,3903
2000-11-17,156.6910400390625,162.6039094744988,150.77817060362617,161.86480079506927,14125
2000-11-20,149.29989624023438,155.21276341806544,149.29989624023438,154.47365502083656,5497
2000-11-21,146.343505859375,153.73459201388889,146.343505859375,150.03904893663193,8266
2000-11-22,141.90887451171875,147.82174428304035,141.90887451171875,147.82174428304035,11475
2000-11-24,142.64797973632812,144.86530584621923,141.9088710330311,143.7566427912737,1819
2000-11-27,141.90887451171875,156.69104894002277,140.43065706888834,150.77817916870117,5253
2000-11-28,128.6049041748047,144.86529435782597,127.12668688543913,144.86529435782597,3931
2000-11-29,115.30096435546875,131.5613567645733,106.43165940504807,128.60492178109976,17034
2000-11-30,103.47521209716797,114.56184196472168,100.5187774658203,112.34451599121094,10675
2000-12-01,113.82273864746094,119.73560818758878,102.73610825972123,103.47521695223722,6878
2000-12-04,116.7791748046875,121.21382701246046,114.56184870080104,114.56184870080104,2400
2000-12-05,119.73561096191406,122.69204580047985,115.3009587040654,120.10516531673478,4709
2000-12-06,113.82273864746094,119.73560818758878,107.9098691073331,118.9964994950728,5175
2000-12-07,106.431640625,122.69203016493054,106.431640625,113.08361816406249,13638
2000-12-08,130.08314514160156,141.90888560901988,112.34453444047408,112.34453444047408,5741
2000-12-11,130.08314514160156,137.47423293373802,130.08314514160156,130.8222539208152,2597
2000-12-12,156.6910400390625,172.95143098651238,130.08312757959905,134.14822531646152,10088
2000-12-13,167.03860473632812,180.34256440559318,162.60395151323976,174.060139006218,6697
2000-12-14,165.5603790283203,172.95146737779888,161.12572601863315,172.58191296032496,4953
2000-12-15,158.16921997070312,166.66896777286706,158.16921997070312,164.45164225925907,2538
2000-12-18,138.21331787109375,168.51677259149398,133.03955730907418,167.7776639397769,3103
2000-12-19,131.5613555908203,140.43066046211158,121.21383324098052,127.86581189444897,5059
2000-12-20,115.30096435546875,131.9309111375075,110.86631188025841,130.08313927283652,8256
2000-12-21,96.08412170410156,109.38807701697715,93.1276871901292,106.4316425030048,16756
2000-12-22,94.60588836669922,109.38805842399597,94.60588836669922,108.27939566969872,14159
2000-12-26,93.12769317626953,104.95343199230376,90.17125847226097,96.08412788027809,10953
2000-12-27,90.17123413085938,94.6058849897541,82.78014936603483,93.12766803678919,6916
2000-12-28,82.78018951416016,90.17127786363874,76.86731883457729,88.69306019374302,30813
2000-12-29,103.47521209716797,112.34451599121094,81.30195236206055,82.04106101989746,16788
2001-01-02,84.25839233398438,104.95343606513842,79.82374010587993,104.58388171279638,13525
2001-01-03,85.7365951538086,106.4316353633486,76.86729220686288,81.30194368033574,26134
2001-01-04,85.7365951538086,99.04054957422717,82.78016083816003,92.75812665347397,9791
2001-01-05,94.60588836669922,96.0841053724289,84.25836932659149,88.69302034378052,5069
2001-01-08,93.12769317626953,96.08412788027809,88.6930411202567,94.60591052827381,5200
2001-01-09,87.95391082763672,94.60588727678571,84.25836835588727,94.60588727678571,2313
2001-01-10,90.17123413085938,91.64945108382429,84.25836631899975,89.43212565437692,5628
2001-01-11,91.64946746826172,96.0841191199518,84.99748999072659,90.17125025103168,7794
2001-01-12,109.38806915283203,109.38806915283203,92.75812620730014,92.75812620730014,17147
2001-01-16,118.25736999511719,124.17023849487305,106.43163299560547,112.34450149536133,6475
2001-01-17,133.03955078125,141.90885416666666,122.69203016493054,124.17024739583333,6963
2001-01-18,137.47421264648438,144.86529934790826,135.9959953061996,140.06109299198275,6850
2001-01-19,138.9524383544922,143.38709064240152,135.99600349588596,138.9524383544922,9156
2001-01-22,141.90887451171875,147.82174428304035,135.99600474039713,141.90887451171875,8409
2001-01-23,150.7781524658203,153.7345868278952,140.43063219855813,142.27840367485496,4269
2001-01-24,165.5603790283203,177.38612038748605,149.2999846594674,160.01706276621135,13166
2001-01-25,153.7345733642578,165.560309776893,153.7345733642578,164.08209272531363,5769
2001-01-26,141.90887451171875,144.86530939737955,130.0831349690755,140.43065706888834,7822
2001-01-29,143.38705444335938,150.7781397239449,141.90883738724227,145.60438002753503,2884
