Date,close,high,low,open,volume
2021-05-07,9.090149879455566,11.030007252179313,8.949580906144973,9.6055709377873,9981600
2021-05-10,7.965594291687012,9.324430786231673,7.740683608531125,9.324430786231673,3554600
2021-05-11,7.422060489654541,7.899996412891287,7.318976192059935,7.609486079046684,1613900
2021-05-12,6.691099643707275,7.684456138397657,6.527102368468367,7.412688816588866,2073200
2021-05-13,6.522417068481445,7.17840710854763,6.452132580923594,7.037838133431929,3419500
2021-05-14,7.665714263916016,7.665714263916016,6.419332520506162,6.559901937101334,2878500
2021-05-17,7.365832805633545,7.497030718079742,7.159664210645955,7.412688979506832,567000
2021-05-18,7.075323104858398,7.3096053209549305,6.76607020425037,7.094065664271807,1040800
2021-05-19,6.93475341796875,6.9816095912634815,6.700471210921548,6.887896797816171,470600
2021-05-20,7.02846622467041,7.02846622467041,6.9066393695302395,6.9628670457046615,592000
2021-05-21,6.7660698890686035,7.169035567972444,6.6348719792863005,7.122178948192699,463200
2021-05-24,6.93475341796875,7.028466211416061,6.67235714945843,6.728584825526817,796000
2021-05-25,7.019094944000244,7.028466447088135,6.756699113549357,6.850411910138959,716800
2021-05-26,7.056580066680908,7.159663913031844,6.831668922121577,6.934753215330347,489100
2021-05-27,7.956223487854004,8.143649073594865,7.028466168149973,7.084693843872231,630500
2021-05-28,7.759426593780518,8.153020780554199,7.328347735777472,7.9655951901180915,371200
2021-06-01,7.928109169006348,8.199876467612894,7.871881051422133,8.00307939664156,844400
2021-06-02,8.162392616271973,8.321704598066473,7.970281266528442,8.124907496656546,1049500
2021-06-03,7.843768119812012,8.11647294974601,7.77816938837044,8.031193705156278,326200
2021-06-04,7.937481880187988,8.078050854991199,7.843768634508685,7.871882250726177,277000
2021-06-07,7.6188578605651855,7.918738814559196,7.534516118825436,7.8343970728194465,3819100
2021-06-08,7.825026035308838,7.89062476697821,7.590743829386007,7.609485941127675,231600
2021-06-09,7.600114345550537,7.813780315318805,7.572000731423646,7.703199086875267,158000
2021-06-10,7.600114345550537,7.778169320357428,7.497030497941486,7.600114345550537,336600
2021-06-11,7.478288173675537,7.73599869448136,7.454859863264488,7.6001145834688515,343100
2021-06-14,7.487659454345703,7.525144573384746,7.272120243300141,7.478288398014876,197300
2021-06-15,7.525144100189209,7.637599450234928,7.371455389908096,7.590743724669303,138200
2021-06-16,7.347090244293213,7.543887336326628,7.347090244293213,7.497030715610919,172000
2021-06-17,6.513045787811279,7.375204462075459,6.288135062450826,7.253377595742936,1304700
2021-06-18,6.391218662261963,6.634871921151343,6.271265931168611,6.559901687646918,532100
2021-06-21,6.128822326660156,6.409961145880757,5.969510358892338,6.353733471408203,550000
2021-06-22,6.063223838806152,6.222535824680851,6.016367661515755,6.222535824680851,263700
2021-06-23,6.091337203979492,6.20379255280708,6.035109529565698,6.166307436531217,304400
2021-06-24,6.222535133361816,6.278762807978172,6.063223165186559,6.0819657233920115,240300
2021-06-25,6.203793048858643,6.428704211355412,6.203793048858643,6.278763287404942,371300
2021-06-28,5.978882312774658,6.381847567011997,5.917031821499674,6.381847567011997,502000
2021-06-29,6.035109519958496,6.044480575583627,5.950767785043151,5.950767785043151,226800
2021-06-30,6.07259464263916,6.269391726412573,5.932025233249888,6.025738023890125,417800
2021-07-01,6.110079765319824,6.213164058561391,6.0538520908765605,6.1569363841181275,194400
2021-07-02,6.091337203979492,6.138193822753237,5.978881855151905,6.110079762117423,315600
2021-07-06,5.941396713256836,6.110079735770859,5.903911597142609,6.025738001084932,425600
2021-07-07,5.800827980041504,6.081966383643343,5.641515994571519,5.8945407812421164,370500
2021-07-08,5.622772693634033,5.7539705980319695,5.622772693634033,5.7539705980319695,321000
2021-07-09,5.725857257843018,5.828941107070918,5.660258079087025,5.660258079087025,115100
2021-07-12,5.725857257843018,5.810198548406041,5.660258079087025,5.810198548406041,122200
2021-07-13,5.819570064544678,5.885169243451462,5.679000650806054,5.725857271004878,152800
2021-07-14,5.7071146965026855,5.8757977244075015,5.669629579190505,5.8757977244075015,73500
2021-07-15,5.725857257843018,5.796141741121845,5.679000637751902,5.697743196416779,72400
2021-07-16,5.491575241088867,5.669629777994071,5.435347563148992,5.6227731562819105,904700
2021-07-19,5.379119396209717,5.604030553065065,5.306023728261034,5.435347520566948,344100
2021-07-20,5.444718837738037,5.604030821719182,5.341634533951788,5.341634533951788,159900
2021-07-21,5.819570064544678,5.9039118021594215,5.4915750637264535,5.4915750637264535,234900
2021-07-22,5.828941345214844,6.260020658976795,5.56654551318627,5.660258310339332,323000
2021-07-23,5.304149150848389,5.66025822128514,5.2010652990307955,5.575916481745421,395800
2021-07-26,4.7418718338012695,4.929297868217331,4.601302419703686,4.723129275045449,381700
2021-07-27,4.010911464691162,4.535703539601232,3.9078271714662702,4.498218423311786,1014000
2021-07-28,4.629416465759277,5.097980879943117,4.329535079812795,4.385762755891914,1383700
2021-07-29,4.498218536376953,4.727814991135296,4.217079710281702,4.7231292397668785,402500
2021-07-30,3.954683542251587,4.413876910173557,3.9003304336993505,4.376391791999256,720000
2021-08-02,3.907827615737915,4.048397041233256,3.8609709916201727,4.039025537666554,442100
2021-08-03,3.8234853744506836,3.926569666005746,3.7110300274039756,3.8797130479740374,238700
2021-08-04,3.7016589641571045,3.8441027248494324,3.7016589641571045,3.8328571001179803,451800
2021-08-05,3.5423471927642822,3.7204017362600834,3.4580056727326114,3.692287896249526,562600
2021-08-06,3.6641738414764404,3.7578868594479147,3.223723260268613,3.5236044262336925,1010700
2021-08-09,3.6548025608062744,3.786000473122193,3.6079459401216627,3.6922876786108225,305400
