Date,close,high,low,open,volume
1989-01-03,1.8354947566986084,1.8490406223639624,1.821948515763403,1.8422677520762607,790130
1989-01-04,1.8558143377304077,1.8625873343661494,1.842268094278977,1.8490409658247446,2252258
1989-01-05,1.9167715311050415,1.9438636423630429,1.8558143120470323,1.8964522912990756,2755773
1989-01-06,1.9506360292434692,1.9641822682736183,1.9303172961479105,1.9438630348183275,2890366
1989-01-09,1.9709551334381104,1.9777280023291353,1.957409270566135,1.957409270566135,3078216
1989-01-10,1.9370923042297363,1.9709574388359248,1.923545925153076,1.9709574388359248,2822585
1989-01-11,1.9370923042297363,1.9438651810428886,1.930319427416584,1.930319427416584,1277183
1989-01-12,1.9506360292434692,1.9574093989384098,1.9438630348183275,1.9438630348183275,3784104
1989-01-13,1.9303176403045654,1.9438633813900548,1.9303176403045652,1.93709051084731,1885274
1989-01-16,1.9506360292434692,1.9574093989384098,1.937090165483119,1.937090165483119,2324881
1989-01-17,1.9303176403045654,1.9506363770227548,1.9303176403045652,1.9506363770227548,985726
1989-01-18,1.9709551334381104,1.9709551334381101,1.9303171695524102,1.9438629073344604,2095394
1989-01-19,1.9303176403045654,1.9845018555460765,1.9032249072340328,1.957409747925321,6290056
1989-01-20,1.9303176403045654,1.93709051084731,1.9235441443120438,1.9303176403045652,856943
1989-01-23,1.9303176403045654,1.9438633813900548,1.9235441443120438,1.93709051084731,1041887
1989-01-24,1.909998893737793,1.9167717660198946,1.896452523723652,1.896452523723652,1277183
1989-01-25,1.9980478286743164,2.0048206995796036,1.9370906145371478,1.9506364814376844,3682433
1989-01-26,2.0048208236694336,2.0048208236694336,1.9777287129215886,1.9777287129215886,2117665
1989-01-27,2.0115954875946045,2.0251412381030027,1.9980491116359942,2.0115954875946045,2135094
1989-01-30,2.0590057373046875,2.0725514803924225,2.0386864972232157,2.0590057373046875,1777793
1989-01-31,2.0996439456939697,2.1199630628975905,2.0657788337479266,2.07255170602915,2430425
1989-02-01,2.0860979557037354,2.1199629406062694,2.0725515864727813,2.092870827594262,1423396
1989-02-02,2.0860979557037354,2.099643824574769,2.0657787145822546,2.079324583453288,1149368
1989-02-03,2.0454585552215576,2.0793236500114864,2.0386856863714806,2.0657777872214087,740747
1989-02-06,2.0454585552215576,2.0725506560714857,2.0251393232217065,2.0590049183713317,1047697
1989-02-07,2.0996439456939697,2.113190190616367,2.045459591454318,2.045459591454318,2623116
1989-02-08,2.0657777786254883,2.099642873274501,2.059004909803594,2.099642873274501,1429206
1989-02-09,2.0115954875946045,2.0725526157828207,2.0115954875946045,2.0725526157828207,1129034
1989-02-10,2.0053205490112305,2.0394243978911994,1.9916786315423656,1.9916786315423656,593566
1989-02-13,2.0326011180877686,2.0326011180877686,1.9916760486167346,2.005317948393961,380541
1989-02-14,2.0394232273101807,2.0667064167265385,2.018960677782637,2.046244497060096,612932
1989-02-15,2.0530645847320557,2.0598852227863094,2.039422678762617,2.0530645847320557,697174
1989-02-16,2.025782823562622,2.053066024777335,2.025782823562622,2.053066024777335,709762
1989-02-17,2.0394232273101807,2.0394232273101807,2.018960677782637,2.018960677782637,568390
1989-02-21,2.046243667602539,2.0598849418505925,2.03260176349364,2.0394224006176667,1594785
1989-02-22,2.0121400356292725,2.046244494757163,1.9916774861247581,2.046244494757163,1059317
1989-02-23,2.0121400356292725,2.0189606755104106,1.9984986298947764,1.9984986298947764,2169953
1989-02-24,1.9916772842407227,2.046244287342007,1.9848566450509506,2.0189604708608466,2104109
1989-02-27,2.0121400356292725,2.025781945252649,1.9848568462436202,1.9848568462436202,1557021
1989-02-28,2.018960952758789,2.02578222343774,2.018960952758789,2.018960952758789,2357803
1989-03-01,2.018960952758789,2.0394235050732683,2.012140311941025,2.018960952758789,1004124
1989-03-02,2.018960952758789,2.0326028642555043,2.012140311941025,2.018960952758789,1863003
1989-03-03,2.018960952758789,2.02578222343774,2.0053196711232606,2.018960952758789,1296549
1989-03-06,2.0394232273101807,2.0598857768377243,2.012140037893823,2.025781947532552,1155178
1989-03-07,2.059885263442993,2.0735271696816873,2.046243987065243,2.046243987065243,1468906
1989-03-08,2.0667061805725098,2.087168727761882,2.059885541463062,2.059885541463062,2086680
1989-03-09,2.0803470611572266,2.087167696897924,2.0667051598151147,2.0735264254165298,1005092
1989-03-10,2.121272087097168,2.121272087097168,2.08034750802926,2.08034750802926,1383696
1989-03-13,2.134913921356201,2.1485554480697315,2.1076307419569664,2.1076307419569664,1679995
1989-03-14,2.1485559940338135,2.1553771370404036,2.134914463853869,2.141735354916047,2373295
1989-03-15,2.1417341232299805,2.175838306983546,2.128092600895114,2.1553758975091135,837577
1989-03-16,2.1280946731567383,2.148556850612232,2.1280946731567383,2.1417362087752383,645854
1989-03-17,2.0667061805725098,2.100810635841807,2.0326023551642414,2.046244263244166,2290990
1989-03-20,2.0735275745391846,2.0735275745391846,2.0462443865956814,2.0530650261162906,719445
1989-03-21,2.059885263442993,2.087168446059437,2.053064625254118,2.087168446059437,717508
1989-03-22,2.0394232273101807,2.073527686476454,2.0326025874213665,2.073527686476454,1203593
1989-03-23,2.018960952758789,2.0326028642555043,2.0053196711232606,2.0326028642555043,584851
1989-03-27,2.018960952758789,2.0326028642555043,2.0053196711232606,2.018960952758789,738810
1989-03-28,2.0121400356292725,2.0394232250149247,2.0121400356292725,2.025781945252649,1664502
1989-03-29,1.9984971284866333,2.0189591587297864,1.9780345943549782,1.998497128486633,1042856
1989-03-30,2.0121400356292725,2.0189606755104106,1.9984986298947764,2.0053193957481343,934406
1989-03-31,2.0053205490112305,2.032603754087498,2.0053205490112305,2.0053205490112305,1166798
1989-04-03,2.0530645847320557,2.0530645847320557,2.0257814026541094,2.032602040708363,1896893
1989-04-04,2.046243667602539,2.0530643047265658,2.0257811263696133,2.046243667602539,586788
1989-04-05,2.0530645847320557,2.0598852227863094,2.039422678762617,2.039422678762617,898579
1989-04-06,2.0735275745391846,2.0803482140597933,2.039423117214006,2.0462443865956814,955709
1989-04-07,2.093989849090576,2.1076316335191496,2.0667065321778844,2.0735278023088526,1433079
1989-04-10,2.114453077316284,2.12809486611623,2.1008116664331404,2.12809486611623,728159
1989-04-11,2.1280946731567383,2.1417362087752383,2.100811475947482,2.114452885593726,1221991
1989-04-12,2.1553759574890137,2.169017228259223,2.128092660115774,2.1349132955008785,855006
1989-04-13,2.1008100509643555,2.141734756032813,2.1008100509643555,2.141734756032813,1117415
1989-04-14,2.121272087097168,2.134913865397478,2.107630686713369,2.114451449891354,931502
1989-04-17,2.114453077316284,2.1212737197717217,2.1076323088885784,2.114453077316284,921819
1989-04-18,2.1008100509643555,2.1212720885681575,2.093988909865129,2.1212720885681575,1606404
1989-04-19,2.0530645847320557,2.0939891688906958,2.046243946677802,2.087168404864256,1948213
1989-04-20,2.0735275745391846,2.0871688535804025,2.0530650261162906,2.0530650261162906,861784
1989-04-21,2.093989849090576,2.093989849090576,2.0598858919080523,2.0803484425786847,982821
1989-04-24,2.0667061805725098,2.093989492843536,2.059885541463062,2.080348088652434,973138
1989-04-25,2.0667061805725098,2.0735274495429863,2.059885541463062,2.0667061805725098,692332
1989-04-26,2.1008100509643555,2.114451451357614,2.0598849679793862,2.0735268722613274,986694
1989-04-27,2.134913921356201,2.175839005385488,2.1076307419569664,2.1076307419569664,2321007
1989-04-28,2.1553759574890137,2.175838367532875,2.1212715208421216,2.1212715208421216,1525067
