Date,close,high,low,open,volume
1999-05-19,7.843608379364014,7.863365579312034,7.8238511794159935,7.863365579312034,101300
1999-05-20,7.828793525695801,7.843611431422669,7.823854223786844,7.823854223786844,114400
1999-05-21,7.843608379364014,7.843608379364014,7.804093979467973,7.843608379364014,26600
1999-05-24,7.8040947914123535,7.843609195419504,7.8040947914123535,7.8040947914123535,24600
1999-05-25,7.8040947914123535,7.823851993415929,7.784337589408778,7.823851993415929,40400
1999-05-26,7.8040947914123535,7.823851993415929,7.784337589408778,7.784337589408778,3100
1999-05-27,7.823851585388184,7.823851585388184,7.804094384414981,7.823851585388184,9700
1999-05-28,7.8040947914123535,7.823851993415929,7.764580387405203,7.823851993415929,12700
1999-06-01,7.744825839996338,7.8238546750983415,7.744825839996339,7.804097466322841,30300
1999-06-02,7.764580249786377,7.784337451439778,7.744823048132977,7.7596409493730265,41000
1999-06-03,7.784339427947998,7.804096634617917,7.7448250146081605,7.804096634617917,98200
1999-06-04,7.823851585388184,7.823851585388184,7.764579982468576,7.784337183441778,38300
1999-06-07,7.8040947914123535,7.823851993415929,7.744823185401627,7.8040947914123535,16400
1999-06-08,7.784339427947998,7.804096634617917,7.764582221278079,7.764582221278079,20700
1999-06-09,7.72506046295166,7.7843320266060205,7.705303275066873,7.7843320266060205,12000
1999-06-10,7.72506046295166,7.72506046295166,7.705303275066873,7.705303275066873,23600
1999-06-11,7.685549736022949,7.685549736022949,7.6262781442284275,7.6262781442284275,42700
1999-06-14,7.626279830932617,7.665794234201699,7.606522629298078,7.665794234201699,8100
1999-06-15,7.586763381958008,7.626277774572372,7.586763381958008,7.586763381958008,14600
1999-06-16,7.586763381958008,7.626277774572372,7.5670061856508255,7.626277774572372,28100
1999-06-17,7.606522083282471,7.626279283498788,7.567007682849834,7.586764883066152,26800
1999-06-18,7.626279830932617,7.626279830932618,7.586765427663536,7.626279830932618,18900
1999-06-21,7.626279830932617,7.626279830932618,7.586765427663536,7.606522629298078,6800
1999-06-22,7.586763381958008,7.626277774572372,7.586763381958008,7.60652057826519,25700
1999-06-23,7.606522083282471,7.606522083282471,7.527493282417198,7.567007682849834,16100
1999-06-24,7.5670084953308105,7.5670084953308105,7.547251292993132,7.547251292993132,3700
1999-06-25,7.5472540855407715,7.5670112951887845,7.547254085540772,7.547254085540772,3300
1999-06-28,7.507734775543213,7.507734775543213,7.4484631852099765,7.4484631852099765,10400
1999-06-29,7.48798131942749,7.507738526075056,7.468224112779924,7.507738526075056,9600
1999-06-30,7.527492046356201,7.547249243328265,7.468220455440011,7.468220455440011,70700
1999-07-01,7.507734775543213,7.527491972320958,7.468220381987722,7.487977578765467,10500
1999-07-02,7.468222618103027,7.507737023489816,7.42870821271624,7.42870821271624,9600
1999-07-06,7.507734775543213,7.507734775543213,7.468220381987722,7.507734775543213,3100
1999-07-07,7.586763381958008,7.586763381958008,7.428705811500549,7.507734596729279,104000
1999-07-08,7.586763381958008,7.586763381958008,7.428705811500549,7.448463007807732,71700
1999-07-09,7.586763381958008,7.586763381958008,7.487977400422096,7.547248989343643,30300
1999-07-12,7.527492046356201,7.547249243328265,7.507734849384138,7.547249243328265,18600
1999-07-13,7.5472540855407715,7.547254085540772,7.507739666244747,7.527496875892759,10400
1999-07-14,7.5670084953308105,7.5670084953308105,7.527494090655454,7.547251292993132,26100
1999-07-15,7.586763381958008,7.586763381958008,7.547248989343643,7.5670061856508255,14100
1999-07-16,7.5472540855407715,7.5670112951887845,7.507739666244747,7.547254085540772,25600
1999-07-19,7.5472540855407715,7.586768504836797,7.547254085540772,7.547254085540772,8500
1999-07-20,7.5472540855407715,7.5670112951887845,7.547254085540772,7.547254085540772,5900
1999-07-21,7.507734775543213,7.507734775543213,7.4484631852099765,7.468220381987722,45600
1999-07-22,7.527492046356201,7.527492046356201,7.4879776524120745,7.507734849384138,10600
1999-07-23,7.527492046356201,7.527492046356201,7.468220455440011,7.4879776524120745,3600
1999-07-26,7.507734775543213,7.507734775543213,7.468220381987722,7.468220381987722,5700
1999-07-27,7.408947944641113,7.507733917236328,7.349676361083984,7.448462333679198,20100
1999-07-28,7.391433238983154,7.431604071803715,7.371347822572874,7.431604071803715,8300
1999-07-29,7.411520481109619,7.411520481109619,7.351264217035557,7.3713496383935775,22800
1999-07-30,7.270925045013428,7.39143761482028,7.270925045013428,7.39143761482028,31100
1999-08-02,7.291011810302734,7.31109724228704,7.27092637831843,7.31109724228704,6300
1999-08-03,7.270925045013428,7.29101047331457,7.230754188411144,7.29101047331457,16800
1999-08-04,7.170496463775635,7.270923585117029,7.170496463775634,7.270923585117029,19000
1999-08-05,7.009810447692871,7.2106646152485405,6.9696396141817365,7.2106646152485405,17400
1999-08-06,6.969643592834473,7.0098144492773224,6.889301879948772,7.0098144492773224,9000
1999-08-09,6.788872241973877,6.949555608647815,6.768786821139635,6.949555608647815,20700
1999-08-10,6.929469585418701,6.9495550045068715,6.70852997544883,6.74870081362517,23600
1999-08-11,6.929469585418701,6.9495550045068715,6.909384166330531,6.9495550045068715,12700
1999-08-12,7.029900074005127,7.029900074005127,6.909387501307896,6.909387501307896,11900
1999-08-13,7.029900074005127,7.0700709315708705,6.989729216439383,6.989729216439383,10400
1999-08-16,7.029900074005127,7.110241789136614,7.029900074005127,7.0700709315708705,4400
1999-08-17,7.11024284362793,7.11024284362793,7.029901116581287,7.070071980104608,4700
1999-08-18,7.170496463775635,7.431606979263262,7.02989849389768,7.02989849389768,5800
1999-08-19,7.270925045013428,7.311095901615712,7.210668760110002,7.210668760110002,8700
1999-08-20,7.31109094619751,7.371347190259577,7.270920116822799,7.291005531510154,6100
1999-08-23,7.371353626251221,7.391439058475338,7.351268194027102,7.391439058475338,5400
1999-08-24,7.391433238983154,7.431604071803715,7.351262406162594,7.431604071803715,15200
1999-08-25,7.2508416175842285,7.351268786802847,7.170499882209334,7.3110979191154,16200
1999-08-26,7.270925045013428,7.351266758217996,7.270925045013428,7.270925045013428,11000
1999-08-27,7.270925045013428,7.270925045013428,7.19058333180886,7.230754188411144,16900
1999-08-30,7.190582275390625,7.311094827492144,7.150411424690119,7.311094827492144,3200
1999-08-31,7.190582275390625,7.270923976791638,7.150411424690119,7.190582275390625,3500
1999-09-01,7.150413513183594,7.230755238050825,7.150413513183594,7.210669806834017,8400
1999-09-02,7.070068836212158,7.230752218853344,7.070068836212158,7.190581373193048,3600
1999-09-03,7.11024284362793,7.150413707151252,7.070071980104608,7.070071980104608,10800
1999-09-07,7.070068836212158,7.090154259042307,6.989727144891566,7.070068836212158,5400
1999-09-08,7.070068836212158,7.090154259042307,6.969641722061418,6.989727144891566,8700
1999-09-09,6.989724636077881,7.1102371298033615,6.909382973594227,7.1102371298033615,11600
1999-09-10,7.070068836212158,7.070068836212158,6.929470876401122,6.929470876401122,12700
1999-09-13,7.070068836212158,7.070068836212158,6.989727144891566,7.070068836212158,10100
1999-09-14,7.070068836212158,7.070068836212158,7.029897990551862,7.029897990551862,8500
1999-09-15,7.070068836212158,7.110239681872455,6.949556299231269,7.029897990551862,8900
1999-09-16,7.04998254776001,7.070067968123998,7.029897127396021,7.070067968123998,5700
1999-09-17,7.04998254776001,7.070067968123998,6.989726286668043,7.04998254776001,10600
1999-09-20,6.94955587387085,7.049982981874763,6.94955587387085,7.0098121386731975,7500
1999-09-21,6.929469585418701,7.049982099947722,6.909384166330531,6.929469585418701,19500
1999-09-22,6.909387588500977,6.989729304646336,6.909387588500977,6.989729304646336,15700
1999-09-23,6.969643592834473,6.989729021055897,6.889301879948772,6.949558164613047,7400
1999-09-24,7.009810447692871,7.009810447692871,6.929468780670603,6.929468780670603,5900
1999-09-27,7.009810447692871,7.070066697959572,6.989725030937304,6.989725030937304,16100
1999-09-28,7.070068836212158,7.110239681872455,7.009812567721714,7.009812567721714,86500
1999-09-29,7.11024284362793,7.11024284362793,7.029901116581287,7.090157411866269,24100
1999-09-30,7.150413513183594,7.150413513183594,7.029900925882746,7.070071788316362,50300
1999-10-01,7.210665702819824,7.210665702819823,7.13032402367977,7.13032402367977,22800
1999-10-04,7.190582275390625,7.190582275390625,7.110240573989612,7.150411424690119,4900
1999-10-05,7.190582275390625,7.190582275390625,7.070069723289106,7.070069723289106,11900
1999-10-06,7.190582275390625,7.190582275390625,7.110240573989612,7.190582275390625,14700
1999-10-07,7.190582275390625,7.190582275390625,7.130325999339866,7.130325999339866,12700
1999-10-08,7.090153217315674,7.190580316711079,7.070067797436592,7.190580316711079,28000
1999-10-11,7.070068836212158,7.130325104702603,7.070068836212158,7.130325104702603,4600
1999-10-12,7.04998254776001,7.130324229215963,7.029897127396021,7.090153388487987,18600
1999-10-13,6.989724636077881,7.070066298561535,6.949553804836055,7.029895467319708,17400
1999-10-14,6.989724636077881,7.029895467319708,6.969639220456967,7.0098100516987945,16900
1999-10-15,6.788872241973877,6.9897264503163,6.788872241973878,6.9897264503163,26300
1999-10-18,6.8892974853515625,6.949553731579127,6.808955823714809,6.808955823714809,25700
1999-10-19,6.78385066986084,6.909384546061078,6.78385066986084,6.88929912586904,226300
1999-10-20,6.8692145347595215,6.8692145347595215,6.829043689527009,6.844107756489201,28600
1999-10-21,6.864194869995117,6.949557937142093,6.864194869995117,6.909387082014105,20900
1999-10-22,6.929469585418701,6.929469585418701,6.849127909066021,6.849127909066021,21400
1999-10-25,6.849131107330322,6.949558249666544,6.849131107330322,6.949558249666544,15600
1999-10-26,6.8692145347595215,6.889299957375777,6.849129112143265,6.889299957375777,32200
1999-10-27,6.899842739105225,6.940791360702288,6.858894117508161,6.858894117508161,16200
1999-10-28,6.961270809173584,7.002219460992253,6.899847831445582,6.899847831445582,16300
1999-10-29,6.9817423820495605,7.002216699885484,6.920319428541793,6.961268064213638,18800
1999-11-01,7.063637733459473,7.104586358001266,6.94079185983409,7.002214796646781,29100
1999-11-02,7.043165683746338,7.104588640290637,7.002217046050138,7.022691364898238,19900
1999-11-03,7.084112644195557,7.166009900197818,7.043164016194427,7.043164016194427,29700
1999-11-04,7.206956386566162,7.227430694482543,7.084110539067875,7.084110539067875,12800
1999-11-05,7.288857936859131,7.329806576953845,7.2479092967644165,7.2479092967644165,11100
1999-11-08,7.206956386566162,7.309327926148067,7.206956386566162,7.288853618231687,5400
1999-11-09,7.247910499572754,7.2683848230178745,7.206961852682512,7.2683848230178745,8000
1999-11-10,7.166012287139893,7.227435249601092,7.166012287139893,7.206960928780692,25700
1999-11-11,7.186482906341553,7.206957216616029,7.1660085960670745,7.1660085960670745,9900
1999-11-12,7.166012287139893,7.166012287139893,7.1045893246786935,7.166012287139893,19600
1999-11-15,7.063637733459473,7.166009294813957,7.022689108917678,7.166009294813957,53600
1999-11-16,7.125058174133301,7.1455324792313855,7.0636352588390485,7.0636352588390485,16300
1999-11-17,7.063637733459473,7.1250606702721635,7.063637733459473,7.1250606702721635,30500
1999-11-18,7.022688865661621,7.125060423470099,7.022688865661621,7.084111800346708,29900
1999-11-19,7.084112644195557,7.0841126441955575,7.002215388193297,7.022689702193862,16000
1999-11-22,7.022688865661621,7.104586111908404,7.002214554099925,7.104586111908404,11500
1999-11-23,6.961270809173584,7.022693786901587,6.961270809173584,7.002219460992253,16800
1999-11-24,7.043165683746338,7.043165683746337,6.961268408353938,6.961268408353938,7500
1999-11-26,7.0022172927856445,7.043165931924743,6.981742973216097,7.022691612355194,3400
1999-11-29,6.961270809173584,7.022693786901587,6.961270809173584,6.961270809173584,38200
1999-11-30,6.940793991088867,7.0022169467622195,6.9203196725310825,6.961268309646651,28400
1999-12-01,7.043165683746338,7.043165683746337,6.920319770657739,6.961268408353938,27400
1999-12-02,7.0022172927856445,7.104588890633388,6.961268653646548,7.002217292785645,21200
1999-12-03,7.063637733459473,7.104586358001266,6.920317547563194,6.961266172104987,49800
1999-12-06,6.920318603515625,7.125061757465791,6.920318603515625,7.125061757465791,39900
1999-12-07,6.940793991088867,6.961268309646651,6.9203196725310825,6.9203196725310825,70500
1999-12-08,6.79747200012207,6.940792192895729,6.797472000122071,6.920317879642349,36300
1999-12-09,6.79747200012207,6.8793692531355894,6.715574747108552,6.8793692531355894,41900
1999-12-10,6.736048698425293,6.8384202591916345,6.715574386272025,6.756523010578562,49400
1999-12-13,6.756527423858643,6.879373377019709,6.695104447278109,6.736053098331798,70600
1999-12-14,6.756527423858643,6.777001749385487,6.715578772804954,6.715578772804954,101300
1999-12-15,6.756527423858643,6.777001749385487,6.736053098331798,6.736053098331798,29700
1999-12-16,6.756527423858643,6.797476074912331,6.736053098331798,6.756527423858643,49500
1999-12-17,6.961270809173584,6.961270809173584,6.7360532241709095,6.756527550080244,37400
1999-12-20,6.838423728942871,7.043166954360323,6.756526438775891,7.002218309276833,64100
1999-12-21,6.715577602386475,6.797474890220456,6.710459021896851,6.77700056826196,117900
1999-12-22,6.715577602386475,6.756526246303466,6.613205992593998,6.715577602386475,66500
1999-12-23,6.633676528930664,6.695099459754095,6.572253598107231,6.695099459754095,50200
1999-12-27,6.695101737976074,6.715576055217592,6.633678786251524,6.654153103493041,109700
1999-12-28,6.695101737976074,6.756524689700626,6.6746274207345575,6.695101737976075,88100
1999-12-29,6.79747200012207,6.797472000122071,6.6746261206017925,6.6746261206017925,44300
1999-12-30,6.79747200012207,6.8793692531355894,6.776997686868691,6.8793692531355894,471300
1999-12-31,6.79747200012207,6.83842062662883,6.797472000122071,6.797472000122071,15000
2000-01-03,6.776998996734619,6.838421948366656,6.776998996734619,6.838421948366656,13400
2000-01-04,6.715577602386475,6.77700056826196,6.715577602386475,6.77700056826196,21400
2000-01-05,6.715577602386475,6.838423534137447,6.715577602386475,6.73605192434497,74000
2000-01-06,6.79747200012207,6.8793692531355894,6.715574747108552,6.756523373615312,45200
2000-01-07,6.858896255493164,6.87937057267374,6.776998986770857,6.797473303951434,15800
2000-01-10,6.879368782043457,6.940791717597416,6.838420158340817,6.940791717597416,17600
2000-01-11,6.879368782043457,6.879368782043457,6.736048599084218,6.817945846489497,13300
2000-01-12,6.79747200012207,6.8793692531355894,6.736049060361932,6.85889493988221,43100
2000-01-13,6.776998996734619,6.817947631155977,6.6336787762598695,6.817947631155977,50900
2000-01-14,6.79747200012207,6.85889493988221,6.776997686868691,6.797472000122071,25700
2000-01-18,6.756527423858643,6.8384247259660205,6.756527423858643,6.8384247259660205,31900
2000-01-19,6.79747200012207,6.83842062662883,6.715574747108552,6.715574747108552,13600
2000-01-20,6.695101737976074,6.79747332418366,6.6746274207345575,6.756524689700626,32400
2000-01-21,6.776998996734619,6.838421948366656,6.695101727891905,6.715576045102583,17900
2000-01-24,6.756527423858643,6.8384247259660205,6.715578772804954,6.817950400439176,20500
2000-01-25,6.7667622566223145,6.838422371291537,6.715576460430012,6.756525097383854,13500
2000-01-26,6.715577602386475,6.817949212178951,6.715577602386475,6.73605192434497,10600
2000-01-27,6.934815406799316,6.934815406799316,6.767711421093309,6.767711421093309,21700
