Date,close,high,low,open,volume
2025-04-07,2.009999990463257,2.049999952316284,2.009999990463257,2.009999990463257,8956
2025-04-08,2.0399999618530273,2.0792999267578125,2.0,2.069999933242798,4019
2025-04-09,2.109999895095825,2.369999885559082,1.899999976158142,1.9299999475479126,28158
2025-04-10,1.909999966621399,2.223099946975708,1.8799999952316284,2.009999990463257,9532
2025-04-11,1.9500000476837158,2.0899999141693115,1.902899980545044,2.0899999141693115,3881
2025-04-14,2.0975000858306885,2.140000104904175,1.9199999570846558,2.009999990463257,33277
2025-04-15,1.9900000095367432,2.059999942779541,1.9900000095367432,2.050600051879883,4538
2025-04-16,1.9299999475479126,2.059999942779541,1.909999966621399,1.909999966621399,4494
2025-04-17,1.9388999938964844,2.200000047683716,1.9199999570846558,1.9199999570846558,16797
2025-04-21,1.9199999570846558,2.200000047683716,1.9199999570846558,1.948699951171875,40443
2025-04-22,1.9800000190734863,2.069499969482422,1.9368000030517578,2.009999990463257,10565
2025-04-23,2.0,2.0030999183654785,1.9680999517440796,1.9732999801635742,3497
2025-04-24,2.015000104904175,2.0399999618530273,1.9700000286102295,1.9700000286102295,2837
2025-04-25,2.050100088119507,2.059999942779541,2.009999990463257,2.0199999809265137,4261
2025-04-28,2.0799999237060547,2.0799999237060547,2.0000998973846436,2.009999990463257,2015
2025-04-29,1.9950000047683716,2.0799999237060547,1.9199999570846558,2.0799999237060547,5777
2025-04-30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,2658
2025-05-01,1.9900000095367432,1.9903000593185425,1.9600000381469727,1.9903000593185425,1221
2025-05-02,1.9500000476837158,1.9900000095367432,1.9305000305175781,1.9900000095367432,4640
2025-05-05,1.9149999618530273,1.940000057220459,1.9149999618530273,1.9299999475479126,3155
2025-05-06,1.7999000549316406,1.940000057220459,1.6349999904632568,1.940000057220459,9337
2025-05-07,1.7105000019073486,1.8899999856948853,1.7105000019073486,1.8899999856948853,4279
2025-05-08,1.9375,1.9375,1.8799999952316284,1.9151999950408936,8263
2025-05-09,1.8854000568389893,1.9299999475479126,1.8700000047683716,1.8700000047683716,3314
2025-05-12,1.8904000520706177,1.9462000131607056,1.809999942779541,1.909999966621399,11892
2025-05-13,1.8600000143051147,1.8850500583648682,1.8200000524520874,1.840000033378601,5812
2025-05-14,1.909999966621399,1.9900000095367432,1.8700000047683716,1.9900000095367432,5999
2025-05-15,1.809999942779541,1.967900037765503,1.809999942779541,1.8899999856948853,17128
2025-05-16,1.9408999681472778,1.9699000120162964,1.7719999551773071,1.9699000120162964,4750
2025-05-19,1.9075000286102295,1.9800000190734863,1.9075000286102295,1.9800000190734863,3115
