Date,close,high,low,open,volume
2007-05-07,12.514559745788574,12.514559745788574,12.514559745788574,12.514559745788574,0
2007-05-08,12.514559745788574,12.514559745788574,12.514559745788574,12.514559745788574,0
2007-05-09,12.514559745788574,12.514559745788574,12.514559745788574,12.514559745788574,0
2007-05-10,12.514559745788574,12.514559745788574,12.514559745788574,12.514559745788574,0
2007-05-11,12.514559745788574,12.514559745788574,12.514559745788574,12.514559745788574,0
2007-05-14,12.514559745788574,12.514559745788574,12.514559745788574,12.514559745788574,0
2007-05-15,12.514559745788574,12.514559745788574,12.514559745788574,12.514559745788574,0
2007-05-16,12.514559745788574,12.514559745788574,12.514559745788574,12.514559745788574,0
2007-05-17,12.514559745788574,12.514559745788574,12.514559745788574,12.514559745788574,0
2007-05-18,12.514559745788574,12.514559745788574,12.514559745788574,12.514559745788574,0
2007-05-21,12.514559745788574,12.514559745788574,12.514559745788574,12.514559745788574,0
2007-05-22,12.783859252929688,12.783859252929688,12.482877152897393,12.67297123803239,6400
2007-05-23,12.783859252929688,12.783859252929688,12.783859252929688,12.783859252929688,0
2007-05-24,12.783859252929688,12.783859252929688,12.783859252929688,12.783859252929688,0
2007-05-25,12.783859252929688,12.783859252929688,12.783859252929688,12.783859252929688,0
2007-05-29,12.783859252929688,12.783859252929688,12.783859252929688,12.783859252929688,0
2007-05-30,12.783859252929688,12.783859252929688,12.783859252929688,12.783859252929688,0
2007-05-31,12.783859252929688,12.783859252929688,12.783859252929688,12.783859252929688,0
2007-06-01,12.783859252929688,12.783859252929688,12.783859252929688,12.783859252929688,0
2007-06-04,12.783859252929688,12.783859252929688,12.783859252929688,12.783859252929688,0
2007-06-05,12.783859252929688,12.783859252929688,12.783859252929688,12.783859252929688,0
2007-06-06,12.783859252929688,12.783859252929688,12.783859252929688,12.783859252929688,0
2007-06-07,12.783859252929688,12.783859252929688,12.783859252929688,12.783859252929688,0
2007-06-08,12.783859252929688,12.783859252929688,12.783859252929688,12.783859252929688,0
2007-06-11,12.783859252929688,12.783859252929688,12.783859252929688,12.783859252929688,0
2007-06-12,12.783859252929688,12.783859252929688,12.783859252929688,12.783859252929688,0
2007-06-13,12.783859252929688,12.783859252929688,12.783859252929688,12.783859252929688,0
2007-06-14,12.783859252929688,12.783859252929688,12.783859252929688,12.783859252929688,0
2007-06-15,12.783859252929688,12.783859252929688,12.783859252929688,12.783859252929688,0
2007-06-18,12.783859252929688,12.783859252929688,12.783859252929688,12.783859252929688,0
2007-06-19,12.783859252929688,12.783859252929688,12.783859252929688,12.783859252929688,0
2007-06-20,12.783859252929688,12.783859252929688,12.783859252929688,12.783859252929688,0
2007-06-21,12.783859252929688,12.783859252929688,12.783859252929688,12.783859252929688,0
2007-06-22,12.783859252929688,12.783859252929688,12.783859252929688,12.783859252929688,0
2007-06-25,12.783859252929688,12.783859252929688,12.783859252929688,12.783859252929688,0
2007-06-26,12.783859252929688,12.783859252929688,12.783859252929688,12.783859252929688,0
2007-06-27,12.783859252929688,12.783859252929688,12.783859252929688,12.783859252929688,0
2007-06-28,12.783859252929688,12.783859252929688,12.783859252929688,12.783859252929688,0
2007-06-29,12.783859252929688,12.783859252929688,12.783859252929688,12.783859252929688,0
2007-07-02,12.783859252929688,12.783859252929688,12.783859252929688,12.783859252929688,0
2007-07-03,12.783859252929688,12.783859252929688,12.783859252929688,12.783859252929688,0
2007-07-05,12.783859252929688,12.783859252929688,12.783859252929688,12.783859252929688,0
2007-07-06,12.324467658996582,12.482879833489653,12.213578411698045,12.482879833489653,6600
2007-07-09,12.324467658996582,12.32446765899658,12.213578411698045,12.213578411698045,2000
2007-07-10,12.213578224182129,12.356149420754782,12.213578224182129,12.356149420754782,4400
2007-07-11,12.213578224182129,12.213578224182129,12.213578224182129,12.213578224182129,0
2007-07-12,12.213578224182129,12.213578224182129,12.213578224182129,12.213578224182129,0
2007-07-13,12.213578224182129,12.213578224182129,12.213578224182129,12.213578224182129,400
2007-07-16,12.213578224182129,12.213578224182129,12.213578224182129,12.213578224182129,0
2007-07-17,12.213578224182129,12.213578224182129,12.213578224182129,12.213578224182129,0
2007-07-18,12.35615062713623,12.35615062713623,12.35615062713623,12.35615062713623,400
2007-07-19,12.261101722717285,12.261101722717285,12.261101722717285,12.261101722717285,400
2007-07-20,12.35615062713623,12.35615062713623,12.35615062713623,12.35615062713623,400
2007-07-23,12.118529319763184,12.118529319763184,12.118529319763184,12.118529319763184,400
2007-07-24,12.35615062713623,12.35615062713623,12.197738439608843,12.197738439608843,800
2007-07-25,12.35615062713623,12.35615062713623,12.35615062713623,12.35615062713623,0
2007-07-26,12.35615062713623,12.35615062713623,12.35615062713623,12.35615062713623,0
2007-07-27,12.752179145812988,12.989797390766025,12.356148737557927,12.356148737557927,1600
2007-07-30,12.35615062713623,12.35615062713623,12.197738439608843,12.35615062713623,3600
2007-07-31,12.35615062713623,12.35615062713623,12.35615062713623,12.35615062713623,0
2007-08-01,12.752179145812988,12.989797390766025,12.752179145812988,12.989797390766025,1200
2007-08-02,12.752179145812988,12.752179145812988,12.752179145812988,12.752179145812988,0
2007-08-03,12.752179145812988,12.752179145812988,12.752179145812988,12.752179145812988,0
2007-08-06,13.908589363098145,13.908589363098145,13.908589363098145,13.908589363098145,1000
2007-08-07,13.908589363098145,13.908589363098145,13.908589363098145,13.908589363098145,0
2007-08-08,13.908589363098145,13.908589363098145,13.908589363098145,13.908589363098145,0
2007-08-09,13.908589363098145,13.908589363098145,13.908589363098145,13.908589363098145,0
2007-08-10,13.908589363098145,13.908589363098145,13.908589363098145,13.908589363098145,0
2007-08-13,13.908589363098145,13.908589363098145,13.908589363098145,13.908589363098145,0
2007-08-14,15.20756721496582,15.20756721496582,15.20756721496582,15.20756721496582,400
2007-08-15,15.20756721496582,15.20756721496582,15.20756721496582,15.20756721496582,0
2007-08-16,15.20756721496582,15.20756721496582,15.20756721496582,15.20756721496582,0
2007-08-17,14.573918342590332,15.809533642028091,14.573918342590332,15.809533642028091,1200
2007-08-20,14.573918342590332,14.573918342590332,14.573918342590332,14.573918342590332,0
2007-08-21,14.573918342590332,14.573918342590332,14.573918342590332,14.573918342590332,0
2007-08-22,14.573918342590332,14.573918342590332,14.573918342590332,14.573918342590332,0
2007-08-23,16.474864959716797,16.474864959716797,16.474864959716797,16.474864959716797,400
2007-08-24,16.474864959716797,16.474864959716797,16.474864959716797,16.474864959716797,0
2007-08-27,16.474864959716797,16.474864959716797,16.474864959716797,16.474864959716797,0
2007-08-28,16.474864959716797,16.474864959716797,16.474864959716797,16.474864959716797,0
2007-08-29,16.474864959716797,16.474864959716797,16.474864959716797,16.474864959716797,0
2007-08-30,16.474864959716797,16.474864959716797,16.474864959716797,16.474864959716797,0
2007-08-31,16.474864959716797,16.474864959716797,16.474864959716797,16.474864959716797,0
2007-09-04,16.474864959716797,16.474864959716797,16.474864959716797,16.474864959716797,0
2007-09-05,16.474864959716797,16.474864959716797,16.474864959716797,16.474864959716797,0
2007-09-06,16.474864959716797,16.474864959716797,16.474864959716797,16.474864959716797,0
2007-09-07,16.474864959716797,16.474864959716797,16.474864959716797,16.474864959716797,0
2007-09-10,16.474864959716797,16.474864959716797,16.474864959716797,16.474864959716797,0
2007-09-11,16.474864959716797,16.474864959716797,16.474864959716797,16.474864959716797,0
2007-09-12,16.474864959716797,16.474864959716797,16.474864959716797,16.474864959716797,0
2007-09-13,16.474864959716797,16.474864959716797,16.474864959716797,16.474864959716797,0
2007-09-14,16.474864959716797,16.474864959716797,16.474864959716797,16.474864959716797,0
2007-09-17,16.474864959716797,16.474864959716797,16.474864959716797,16.474864959716797,0
2007-09-18,16.474864959716797,16.474864959716797,16.474864959716797,16.474864959716797,200
2007-09-19,16.474864959716797,16.474864959716797,16.474864959716797,16.474864959716797,0
2007-09-20,16.474864959716797,16.474864959716797,16.474864959716797,16.474864959716797,0
2007-09-21,16.474864959716797,16.474864959716797,16.474864959716797,16.474864959716797,0
2007-09-24,16.474864959716797,16.474864959716797,16.474864959716797,16.474864959716797,0
2007-09-25,16.474864959716797,16.474864959716797,16.474864959716797,16.474864959716797,0
2007-09-26,16.474864959716797,16.474864959716797,16.474864959716797,16.474864959716797,0
2007-09-27,16.474864959716797,16.474864959716797,16.474864959716797,16.474864959716797,0
2007-09-28,16.474864959716797,16.474864959716797,16.474864959716797,16.474864959716797,400
2007-10-01,16.474864959716797,16.474864959716797,16.474864959716797,16.474864959716797,0
2007-10-02,16.474864959716797,16.474864959716797,16.474864959716797,16.474864959716797,0
2007-10-03,16.474864959716797,16.474864959716797,16.474864959716797,16.474864959716797,0
2007-10-04,16.474864959716797,16.474864959716797,16.474864959716797,16.474864959716797,0
2007-10-05,16.474864959716797,16.474864959716797,16.474864959716797,16.474864959716797,0
2007-10-08,16.474864959716797,16.474864959716797,16.474864959716797,16.474864959716797,400
2007-10-09,16.474864959716797,16.474864959716797,16.474864959716797,16.474864959716797,0
2007-10-10,16.474864959716797,16.474864959716797,16.474864959716797,16.474864959716797,0
2007-10-11,16.474864959716797,16.474864959716797,16.474864959716797,16.474864959716797,0
2007-10-12,16.474864959716797,16.474864959716797,16.474864959716797,16.474864959716797,0
2007-10-15,16.474864959716797,16.474864959716797,16.474864959716797,16.474864959716797,0
2007-10-16,16.474864959716797,16.474864959716797,16.474864959716797,16.474864959716797,0
2007-10-17,16.474864959716797,16.474864959716797,16.474864959716797,16.474864959716797,0
2007-10-18,16.44318199157715,16.44318199157715,16.44318199157715,16.44318199157715,200
2007-10-19,16.44318199157715,16.44318199157715,16.44318199157715,16.44318199157715,0
