Date,close,high,low,open,volume
1993-09-24,1406.25,1500.0,1300.7999267578125,1406.25,4433
1993-09-27,1312.5,1500.0,1312.5,1312.5,1442
1993-09-28,1312.5,1453.125,1312.5,1312.5,701
1993-09-29,1359.375,1359.375,1312.5,1359.375,1417
1993-09-30,1359.375,1359.375,1312.5,1359.375,269
1993-10-01,1312.5,1359.375,1312.5,1312.5,357
1993-10-04,1312.5,1359.375,1312.5,1312.5,322
1993-10-05,1312.5,1359.375,1312.5,1312.5,526
1993-10-06,1312.5,1359.375,1312.5,1312.5,412
1993-10-07,1359.375,1359.375,1312.5,1359.375,429
1993-10-08,1359.375,1359.375,1312.5,1359.375,292
1993-10-11,1312.5,1359.375,1312.5,1312.5,201
1993-10-12,1312.5,1335.9375,1312.5,1312.5,297
1993-10-13,1335.9375,1335.9375,1312.5,1335.9375,110
1993-10-14,1335.9375,1335.9375,1312.5,1335.9375,150
1993-10-15,1335.9375,1335.9375,1312.5,1335.9375,180
1993-10-18,1312.5,1359.375,1312.5,1312.5,73
1993-10-19,1312.5,1359.375,1312.5,1312.5,145
1993-10-20,1312.5,1359.375,1312.5,1312.5,185
1993-10-21,1359.375,1429.6875,1312.5,1359.375,134
1993-10-22,1359.375,1359.375,1312.5,1359.375,261
1993-10-25,1312.5,1359.375,1312.5,1312.5,38
1993-10-26,1335.9375,1335.9375,1312.5,1335.9375,144
1993-10-27,1335.9375,1335.9375,1312.5,1335.9375,133
1993-10-28,1359.375,1359.375,1312.5,1359.375,160
1993-10-29,1335.9375,1335.9375,1312.5,1335.9375,126
1993-11-01,1312.5,1359.375,1312.5,1312.5,98
1993-11-02,1335.9375,1335.9375,1312.5,1335.9375,256
1993-11-03,1312.5,1500.0,1312.5,1312.5,349
1993-11-04,1382.8125,1382.8125,1312.5,1382.8125,173
1993-11-05,1312.5,1382.8125,1312.5,1312.5,326
1993-11-08,1312.5,1382.8125,1312.5,1312.5,89
1993-11-09,1312.5,1382.8125,1312.5,1312.5,133
1993-11-10,1382.8125,1382.8125,1312.5,1382.8125,48
1993-11-11,1312.5,1382.8125,1312.5,1312.5,89
1993-11-12,1382.8125,1382.8125,1312.5,1382.8125,220
1993-11-15,1382.8125,1382.8125,1312.5,1382.8125,101
1993-11-16,1312.5,1382.8125,1312.5,1312.5,104
1993-11-17,1312.5,1382.8125,1312.5,1312.5,233
