Date,close,high,low,open,volume
1989-01-03,1.924261450767517,1.937351914227513,1.9111714476989674,1.937351914227513,389997
1989-01-04,1.9548052549362183,1.9678952563140204,1.919898073049427,1.9242612022236336,677654
1989-01-05,1.9809861183166504,1.994076122339124,1.9548056498802233,1.9548056498802233,669356
1989-01-06,2.0377109050750732,2.0420743435998516,1.9984402652798292,1.9984402652798292,977296
1989-01-09,2.042074680328369,2.0508015588169473,2.0333481087676035,2.03771124108408,465599
1989-01-10,2.0333476066589355,2.0420741760647885,2.0333476066589355,2.0420741760647885,385387
1989-01-11,2.0508012771606445,2.0508012771606445,2.0377109612255966,2.0377109612255966,189927
1989-01-12,1.9897139072418213,2.0246209587691517,1.967896558828535,2.0246209587691517,1733318
1989-01-13,1.9809861183166504,1.9984395593224995,1.976622527869448,1.9897129922834016,698859
1989-01-16,1.9809861183166504,1.994076122339124,1.9809861183166504,1.9809861183166504,492336
1989-01-17,1.97226083278656,1.9897147495991858,1.9722608327865598,1.9897147495991858,528293
1989-01-18,1.9940776824951172,2.00716815715099,1.9722606339725206,1.9809876682310847,1551688
1989-01-19,2.0028040409088135,2.0071676336319357,1.9897140300589802,1.9897140300589802,1063040
1989-01-20,1.9809861183166504,1.994076122339124,1.9722590908860724,1.994076122339124,1461335
1989-01-23,1.9809861183166504,1.9984395593224995,1.9722590908860724,1.9722590908860724,751412
1989-01-24,2.0071678161621094,2.0202578282023373,1.9897142110019372,1.9897142110019372,1101763
1989-01-25,2.0028040409088135,2.0028040409088135,1.9940771623903824,2.0028040409088135,436095
1989-01-26,2.0333476066589355,2.0333476066589355,1.9940766631577813,1.9940766631577813,804886
1989-01-27,2.0333476066589355,2.085708250805001,2.0246205768614773,2.0769815279352795,1486228
1989-01-30,2.0464391708374023,2.0638927833166494,2.0333491533079484,2.0333491533079484,382621
1989-01-31,2.050837993621826,2.068441569874527,2.0464368673827575,2.050837993621826,345742
1989-02-01,2.0420377254486084,2.0508398310288793,2.0332357746524052,2.0420377254486084,462833
1989-02-02,2.033233880996704,2.0508379209776266,2.0244322479660517,2.0508379209776266,868503
