Date,close,high,low,open,volume
1989-01-03,3.888867139816284,3.9085410039300257,3.8691932757025422,3.888867139816284,680000
1989-01-04,3.9347732067108154,3.9347732067108154,3.882309563954671,3.882309563954671,784800
1989-01-05,3.993795394897461,4.000353351210921,3.941331744389777,3.98067948227054,1544800
1989-01-06,4.006911277770996,4.039701059094817,4.000353321506232,4.039701059094817,1160000
1989-01-09,3.993795394897461,4.020027220151303,3.987237438584,4.006911307524382,208800
1989-01-10,4.006911277770996,4.0200271903005245,3.987237408976703,4.0200271903005245,814400
1989-01-11,4.039701461791992,4.059375332547473,4.000353720281032,4.020027591036512,1453600
1989-01-12,4.052815914154053,4.079047732368641,4.0397000050467575,4.052815914154053,1257600
1989-01-13,4.065933704376221,4.065933704376221,4.026585958849999,4.059375746788517,337600
1989-01-16,4.052815914154053,4.079047732368641,4.0397000050467575,4.0593738687076995,452000
1989-01-17,4.060751914978027,4.060751914978027,4.034297505108464,4.047524710043246,244800
1989-01-18,4.120274066925049,4.126887668958637,4.060751648622761,4.067365250656349,750400
1989-01-19,4.1070451736450195,4.126885971585334,4.100431574331582,4.113658772958457,383200
1989-01-20,4.100432872772217,4.1070464741799135,4.073978467141428,4.100432872772217,1414400
1989-01-23,4.060751914978027,4.100433529782373,4.060751914978027,4.100433529782373,1183200
1989-01-24,4.100432872772217,4.100432872772217,4.047524061510639,4.060751264326034,1063200
1989-01-25,4.100432872772217,4.1070464741799135,4.080592068549126,4.087205669956822,535200
1989-01-26,4.179795742034912,4.199636544607863,4.080591729170159,4.0872053300278095,1024000
1989-01-27,4.239320755004883,4.252547964848892,4.179798310706842,4.199639125472856,1053600
1989-01-30,4.21286678314209,4.265775628142305,4.21286678314209,4.232707600017171,557600
1989-01-31,4.259162425994873,4.259162425994873,4.179799150976335,4.18641275722788,791200
1989-02-01,4.285614013671875,4.298841217417776,4.232705198688271,4.232705198688271,716800
1989-02-02,4.2723870277404785,4.292227834370852,4.2723870277404785,4.292227834370852,983200
1989-02-03,4.285614013671875,4.292227615544825,4.265773208053023,4.272386809925974,1167200
1989-02-06,4.292229175567627,4.292229175567627,4.259161154184209,4.272388362737576,747200
1989-02-07,4.279003620147705,4.292230833811222,4.272390013315946,4.272390013315946,1602400
1989-02-08,4.305456638336182,4.325297452337731,4.27900221966745,4.27900221966745,777600
1989-02-09,4.245934009552002,4.279002031433248,4.245934009552002,4.279002031433248,528800
1989-02-10,4.2723870277404785,4.298841436580977,4.239319016689856,4.24593261889998,335200
1989-02-13,4.239320755004883,4.27900238453691,4.232707150082878,4.265775174692901,628800
1989-02-14,4.245934009552002,4.272388427056999,4.239320405175753,4.2591612183045005,412000
1989-02-15,4.245934009552002,4.26577482268075,4.245934009552002,4.2591612183045005,616000
1989-02-16,4.285614013671875,4.312068421163676,4.252546004307122,4.265773208053023,1117600
1989-02-17,4.305456638336182,4.305456638336182,4.2856158243346325,4.298843033668999,525600
1989-02-21,4.252546787261963,4.30545561198684,4.219478771808915,4.30545561198684,771200
1989-02-22,4.1864094734191895,4.252545484057723,4.159955069163776,4.252545484057723,1248000
1989-02-23,4.166572570800781,4.173186178056021,4.153345356290303,4.173186178056021,826400
1989-02-24,4.146730422973633,4.179798448675177,4.126889607552706,4.1665712383945595,1028800
1989-02-27,4.146730422973633,4.15995763325425,4.126889607552706,4.15995763325425,202400
1989-02-28,4.193025588989258,4.193025588989258,4.1599575638395,4.1797983789293545,548000
1989-03-01,4.21286678314209,4.219480388767117,4.199639571892036,4.199639571892036,712000
