Date,close,high,low,open,volume
1989-01-03,0.17465072870254517,0.17701087368501198,0.17465072870254517,0.17701087368501198,4000
1989-01-04,0.17465072870254517,0.17701087368501198,0.17465072870254517,0.17465072870254517,11600
1989-01-05,0.17701086401939392,0.17701086401939395,0.17465071916580202,0.17465071916580202,13700
1989-01-06,0.17701086401939392,0.17937100887298585,0.17701086401939395,0.17701086401939395,8000
1989-01-09,0.17465072870254517,0.17701087368501198,0.17465072870254517,0.17701087368501198,11100
1989-01-10,0.17701086401939392,0.17701086401939395,0.17465071916580202,0.17465071916580202,14300
1989-01-11,0.17465072870254517,0.17701087368501198,0.17465072870254517,0.17701087368501198,6400
1989-01-12,0.17465072870254517,0.17701087368501198,0.17465072870254517,0.17701087368501198,9900
1989-01-13,0.17465072870254517,0.17701087368501198,0.17465072870254517,0.17465072870254517,7500
1989-01-16,0.17701086401939392,0.17701086401939395,0.17465071916580202,0.17465071916580202,13200
1989-01-17,0.17701086401939392,0.17701086401939395,0.17465071916580202,0.17701086401939395,10300
1989-01-18,0.17937105894088745,0.17937105894088745,0.17465076791612727,0.17465076791612727,13700
1989-01-19,0.17701086401939392,0.17937100887298585,0.17465071916580202,0.17937100887298585,18700
1989-01-20,0.17701086401939392,0.17937100887298585,0.17465071916580202,0.17465071916580202,28100
1989-01-23,0.17937105894088745,0.17937105894088745,0.17701091342850736,0.17701091342850736,6300
1989-01-24,0.17701086401939392,0.17937100887298585,0.17701086401939395,0.17937100887298585,16800
1989-01-25,0.1765337586402893,0.18130494130624306,0.1765337586402893,0.1765337586402893,18600
1989-01-26,0.17891940474510193,0.17891940474510193,0.17653381268183388,0.17653381268183388,18200
1989-01-27,0.1765337586402893,0.1789193499732662,0.17176257597433553,0.1789193499732662,25600
1989-01-30,0.1765337586402893,0.1789193499732662,0.17414816730731242,0.1789193499732662,10600
1989-01-31,0.1765337586402893,0.1789193499732662,0.17414816730731242,0.1765337586402893,14100
1989-02-01,0.1765337586402893,0.1789193499732662,0.17414816730731242,0.1789193499732662,14700
1989-02-02,0.18130484223365784,0.18130484223365784,0.17653366217487734,0.17653366217487734,26900
1989-02-03,0.18130484223365784,0.18130484223365784,0.1789192522042676,0.18130484223365784,12000
1989-02-06,0.18130484223365784,0.18130484223365784,0.1789192522042676,0.1789192522042676,8800
1989-02-07,0.17891940474510193,0.18130499680836995,0.17891940474510193,0.17891940474510193,9500
1989-02-08,0.18130484223365784,0.18369043226304807,0.1789192522042676,0.1789192522042676,10400
1989-02-09,0.18130484223365784,0.18130484223365784,0.1789192522042676,0.18130484223365784,8700
1989-02-10,0.18130484223365784,0.18130484223365784,0.1789192522042676,0.1789192522042676,3600
1989-02-13,0.18369051814079285,0.18369051814079285,0.1789193358514216,0.1789193358514216,11000
1989-02-14,0.18130484223365784,0.18369043226304807,0.18130484223365784,0.18130484223365784,7500
1989-02-15,0.18130484223365784,0.18369043226304807,0.1789192522042676,0.18369043226304807,17100
1989-02-16,0.17891940474510193,0.18130499680836995,0.17891940474510193,0.17891940474510193,6600
1989-02-17,0.18130484223365784,0.18130484223365784,0.1789192522042676,0.18130484223365784,9700
1989-02-21,0.17891940474510193,0.18130499680836995,0.17891940474510193,0.18130499680836995,15600
1989-02-22,0.1784372627735138,0.18084857713531804,0.17602594841170957,0.1784372627735138,21500
1989-02-23,0.1808483749628067,0.1808483749628067,0.17843706329663594,0.1808483749628067,16000
1989-02-24,0.17602592706680298,0.1808485552056195,0.17602592706680298,0.17843724113621123,19700
1989-02-27,0.1784372627735138,0.1784372627735138,0.17602594841170957,0.17602594841170957,5300
1989-02-28,0.1784372627735138,0.1784372627735138,0.17602594841170957,0.1784372627735138,15400
1989-03-01,0.17602592706680298,0.17843724113621123,0.17361461299739472,0.17843724113621123,15200
1989-03-02,0.1808483749628067,0.18325968662897746,0.1760257516304652,0.17843706329663594,33700
