Date,close,high,low,open,volume
2011-04-21,28.651567459106445,28.70351794771996,28.651567459106445,28.70351794771996,8439
2011-04-25,28.7468204498291,28.7468204498291,28.660232192721985,28.660232192721985,3988
2011-04-26,28.7468204498291,28.7468204498291,28.7468204498291,28.7468204498291,0
2011-04-27,28.443769454956055,28.443769454956055,28.443769454956055,28.443769454956055,6955
2011-04-28,28.443769454956055,28.443769454956055,28.443769454956055,28.443769454956055,0
2011-04-29,28.443769454956055,28.443769454956055,28.443769454956055,28.443769454956055,0
2011-05-02,28.443769454956055,28.443769454956055,28.443769454956055,28.443769454956055,0
2011-05-03,28.443769454956055,28.443769454956055,28.443769454956055,28.443769454956055,0
2011-05-04,28.443769454956055,28.443769454956055,28.443769454956055,28.443769454956055,0
2011-05-05,28.443769454956055,28.443769454956055,28.443769454956055,28.443769454956055,0
2011-05-06,28.443769454956055,28.443769454956055,28.443769454956055,28.443769454956055,0
2011-05-09,28.443769454956055,28.443769454956055,28.443769454956055,28.443769454956055,0
2011-05-10,28.443769454956055,28.443769454956055,28.443769454956055,28.443769454956055,0
2011-05-11,28.443769454956055,28.443769454956055,28.443769454956055,28.443769454956055,0
2011-05-12,28.443769454956055,28.443769454956055,28.443769454956055,28.443769454956055,0
2011-05-13,28.443769454956055,28.443769454956055,28.443769454956055,28.443769454956055,0
2011-05-16,28.443769454956055,28.443769454956055,28.443769454956055,28.443769454956055,0
2011-05-17,28.443769454956055,28.443769454956055,28.443769454956055,28.443769454956055,0
2011-05-18,28.443769454956055,28.443769454956055,28.443769454956055,28.443769454956055,0
2011-05-19,28.443769454956055,28.443769454956055,28.443769454956055,28.443769454956055,0
2011-05-20,28.443769454956055,28.443769454956055,28.443769454956055,28.443769454956055,0
2011-05-23,28.443769454956055,28.443769454956055,28.443769454956055,28.443769454956055,0
2011-05-24,28.010833740234375,28.010833740234375,28.010833740234375,28.010833740234375,556
2011-05-25,27.92424201965332,27.92424201965332,27.92424201965332,27.92424201965332,464
2011-05-26,27.92424201965332,27.92424201965332,27.92424201965332,27.92424201965332,0
2011-05-27,28.010833740234375,28.010833740234375,28.010833740234375,28.010833740234375,185
2011-05-31,28.573646545410156,28.573646545410153,28.573646545410153,28.573646545410153,2040
2011-06-01,28.573646545410156,28.573646545410153,28.573646545410153,28.573646545410153,0
2011-06-02,28.573646545410156,28.573646545410153,28.573646545410153,28.573646545410153,0
2011-06-03,28.573646545410156,28.573646545410153,28.573646545410153,28.573646545410153,0
2011-06-06,27.92424201965332,27.92424201965332,27.92424201965332,27.92424201965332,1113
2011-06-07,27.92424201965332,27.92424201965332,27.92424201965332,27.92424201965332,0
2011-06-08,27.92424201965332,27.92424201965332,27.92424201965332,27.92424201965332,0
2011-06-09,27.92424201965332,27.92424201965332,27.92424201965332,27.92424201965332,0
2011-06-10,26.408973693847656,26.408973693847656,26.408973693847656,26.408973693847656,185
2011-06-13,26.408973693847656,26.408973693847656,26.408973693847656,26.408973693847656,0
2011-06-14,26.408973693847656,26.408973693847656,26.408973693847656,26.408973693847656,0
2011-06-15,26.841909408569336,26.841909408569336,26.841909408569336,26.841909408569336,185
2011-06-16,26.841909408569336,26.841909408569336,26.841909408569336,26.841909408569336,0
2011-06-17,26.841909408569336,26.841909408569336,26.841909408569336,26.841909408569336,0
2011-06-20,26.841909408569336,26.841909408569336,26.841909408569336,26.841909408569336,0
2011-06-21,26.841909408569336,26.841909408569336,26.841909408569336,26.841909408569336,0
2011-06-22,26.841909408569336,26.841909408569336,26.841909408569336,26.841909408569336,0
2011-06-23,26.841909408569336,26.841909408569336,26.841909408569336,26.841909408569336,0
2011-06-24,26.841909408569336,26.841909408569336,26.841909408569336,26.841909408569336,0
2011-06-27,26.841909408569336,26.841909408569336,26.841909408569336,26.841909408569336,0
2011-06-28,26.841909408569336,26.841909408569336,26.841909408569336,26.841909408569336,0
2011-06-29,26.841909408569336,26.841909408569336,26.841909408569336,26.841909408569336,0
2011-06-30,27.915584564208984,27.915584564208984,27.915584564208984,27.915584564208984,278
2011-07-01,28.357179641723633,28.357179641723633,28.357179641723633,28.357179641723633,185
2011-07-05,28.573646545410156,28.573646545410153,28.573646545410153,28.573646545410153,649
2011-07-06,28.573646545410156,28.573646545410153,28.573646545410153,28.573646545410153,0
2011-07-07,28.573646545410156,28.573646545410153,28.573646545410153,28.573646545410153,0
2011-07-08,28.573646545410156,28.573646545410153,28.573646545410153,28.573646545410153,0
2011-07-11,28.573646545410156,28.573646545410153,28.573646545410153,28.573646545410153,0
2011-07-12,26.27910041809082,26.27910041809082,26.27910041809082,26.27910041809082,371
2011-07-13,26.27910041809082,26.27910041809082,26.27910041809082,26.27910041809082,0
2011-07-14,26.27910041809082,26.27910041809082,26.27910041809082,26.27910041809082,0
2011-07-15,26.27910041809082,26.27910041809082,26.27910041809082,26.27910041809082,0
2011-07-18,26.27910041809082,26.27910041809082,26.27910041809082,26.27910041809082,0
2011-07-19,26.27910041809082,26.27910041809082,26.27910041809082,26.27910041809082,0
2011-07-20,26.27910041809082,26.27910041809082,26.27910041809082,26.27910041809082,0
2011-07-21,26.27910041809082,26.27910041809082,26.27910041809082,26.27910041809082,0
2011-07-22,26.62544059753418,26.62544059753418,26.62544059753418,26.62544059753418,371
2011-07-25,26.62544059753418,26.62544059753418,26.62544059753418,26.62544059753418,0
2011-07-26,26.62544059753418,26.62544059753418,26.62544059753418,26.62544059753418,0
2011-07-27,26.62544059753418,26.62544059753418,26.62544059753418,26.62544059753418,0
2011-07-28,26.62544059753418,26.62544059753418,26.62544059753418,26.62544059753418,0
2011-07-29,26.62544059753418,26.62544059753418,26.62544059753418,26.62544059753418,0
2011-08-01,26.62544059753418,26.62544059753418,26.62544059753418,26.62544059753418,0
2011-08-02,26.62544059753418,26.62544059753418,26.62544059753418,26.62544059753418,0
2011-08-03,25.889455795288086,25.889455795288086,25.889455795288086,25.889455795288086,742
2011-08-04,25.889455795288086,25.889455795288086,25.889455795288086,25.889455795288086,0
2011-08-05,25.889455795288086,25.889455795288086,25.889455795288086,25.889455795288086,0
2011-08-08,25.889455795288086,25.889455795288086,25.889455795288086,25.889455795288086,0
2011-08-09,25.889455795288086,25.889455795288086,25.889455795288086,25.889455795288086,0
2011-08-10,25.889455795288086,25.889455795288086,25.889455795288086,25.889455795288086,0
2011-08-11,25.889455795288086,25.889455795288086,25.889455795288086,25.889455795288086,0
2011-08-12,24.417476654052734,24.417476654052734,24.417476654052734,24.417476654052734,93
2011-08-15,24.417476654052734,24.417476654052734,24.417476654052734,24.417476654052734,0
2011-08-16,24.417476654052734,24.417476654052734,24.417476654052734,24.417476654052734,0
2011-08-17,24.417476654052734,24.417476654052734,24.417476654052734,24.417476654052734,0
2011-08-18,24.417476654052734,24.417476654052734,24.417476654052734,24.417476654052734,0
2011-08-19,24.417476654052734,24.417476654052734,24.417476654052734,24.417476654052734,0
2011-08-22,24.460769653320312,24.460769653320312,24.460769653320312,24.460769653320312,927
2011-08-23,24.460769653320312,24.460769653320312,24.460769653320312,24.460769653320312,0
2011-08-24,24.460769653320312,24.460769653320312,24.460769653320312,24.460769653320312,0
2011-08-25,24.460769653320312,24.460769653320312,24.460769653320312,24.460769653320312,0
2011-08-26,24.460769653320312,24.460769653320312,24.460769653320312,24.460769653320312,0
2011-08-29,24.460769653320312,24.460769653320312,24.460769653320312,24.460769653320312,0
2011-08-30,24.460769653320312,24.460769653320312,24.460769653320312,24.460769653320312,0
2011-08-31,24.460769653320312,24.460769653320312,24.460769653320312,24.460769653320312,0
2011-09-01,25.629697799682617,25.629697799682617,25.629697799682617,25.629697799682617,927
2011-09-02,25.629697799682617,25.629697799682617,25.629697799682617,25.629697799682617,0
2011-09-06,25.629697799682617,25.629697799682617,25.629697799682617,25.629697799682617,0
2011-09-07,25.629697799682617,25.629697799682617,25.629697799682617,25.629697799682617,0
2011-09-08,25.629697799682617,25.629697799682617,25.629697799682617,25.629697799682617,0
2011-09-09,25.629697799682617,25.629697799682617,25.629697799682617,25.629697799682617,0
2011-09-12,25.629697799682617,25.629697799682617,25.629697799682617,25.629697799682617,0
2011-09-13,25.629697799682617,25.629697799682617,25.629697799682617,25.629697799682617,0
2011-09-14,25.629697799682617,25.629697799682617,25.629697799682617,25.629697799682617,0
2011-09-15,25.629697799682617,25.629697799682617,25.629697799682617,25.629697799682617,0
2011-09-16,25.629697799682617,25.629697799682617,25.629697799682617,25.629697799682617,0
2011-09-19,25.629697799682617,25.629697799682617,25.629697799682617,25.629697799682617,0
2011-09-20,25.629697799682617,25.629697799682617,25.629697799682617,25.629697799682617,0
2011-09-21,25.629697799682617,25.629697799682617,25.629697799682617,25.629697799682617,0
2011-09-22,25.629697799682617,25.629697799682617,25.629697799682617,25.629697799682617,0
2011-09-23,25.629697799682617,25.629697799682617,25.629697799682617,25.629697799682617,0
