Date,close,high,low,open,volume
2018-06-22,1.6360000371932983,1.7230000495910645,1.6330000162124634,1.7079999446868896,4400
2018-06-25,1.6360000371932983,1.6360000371932983,1.6360000371932983,1.6360000371932983,0
2018-06-26,1.6360000371932983,1.6360000371932983,1.6360000371932983,1.6360000371932983,0
2018-06-27,2.015000104904175,2.052000045776367,2.015000104904175,2.052000045776367,4000
2018-06-28,2.046999931335449,2.0999999046325684,2.046999931335449,2.0999999046325684,2500
2018-06-29,2.1389999389648438,2.1679999828338623,2.0920000076293945,2.0920000076293945,16800
2018-07-02,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-07-03,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-07-05,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-07-06,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-07-09,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-07-10,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-07-11,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-07-12,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-07-13,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-07-16,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-07-17,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-07-18,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-07-19,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-07-20,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-07-23,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-07-24,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-07-25,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-07-26,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-07-27,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-07-30,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-07-31,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-08-01,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-08-02,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-08-03,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-08-06,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-08-07,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-08-08,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-08-09,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-08-10,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-08-13,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-08-14,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-08-15,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-08-16,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-08-17,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-08-20,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-08-21,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-08-22,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-08-23,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-08-24,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-08-27,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-08-28,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-08-29,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-08-30,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-08-31,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-09-04,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-09-05,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-09-06,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-09-07,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-09-10,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-09-11,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-09-12,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-09-13,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-09-14,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-09-17,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-09-18,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-09-19,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-09-20,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-09-21,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-09-24,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-09-25,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-09-26,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-09-27,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-09-28,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-10-01,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-10-02,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-10-03,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-10-04,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-10-05,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-10-08,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-10-09,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-10-10,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-10-11,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-10-12,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-10-15,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-10-16,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-10-17,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-10-18,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-10-19,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-10-22,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-10-23,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-10-24,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-10-25,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-10-26,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-10-29,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-10-30,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-10-31,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-11-01,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-11-02,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-11-05,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-11-06,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-11-07,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-11-08,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-11-09,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-11-12,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-11-13,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-11-14,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-11-15,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-11-16,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-11-19,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-11-20,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-11-21,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-11-23,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-11-26,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-11-27,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-11-28,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-11-29,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-11-30,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-12-03,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-12-04,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-12-06,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-12-07,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-12-10,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-12-11,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-12-12,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-12-13,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-12-14,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-12-17,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-12-18,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-12-19,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-12-20,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-12-21,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2018-12-24,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
