Date,close,high,low,open,volume
2013-03-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2013-03-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2013-03-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2013-03-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2013-03-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2013-03-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2013-03-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2013-03-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2013-03-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2013-04-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2013-04-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2013-04-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2013-04-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2013-04-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2013-04-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2013-04-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2013-04-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2013-04-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2013-04-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2013-04-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2013-04-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,10000
2013-04-17,0.10999999940395355,0.14000000059604645,0.10999999940395355,0.14000000059604645,15000
2013-04-18,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2013-04-19,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2013-04-22,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2013-04-23,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2013-04-24,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2013-04-25,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2013-04-26,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2013-04-29,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2013-04-30,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2013-05-01,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2013-05-02,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2013-05-03,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2013-05-06,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2013-05-07,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2013-05-08,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2013-05-09,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2013-05-10,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2013-05-13,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2013-05-14,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2013-05-15,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2013-05-16,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2013-05-17,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2013-05-20,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2013-05-21,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2013-05-22,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2013-05-23,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2013-05-24,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,15000
2013-05-28,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0
2013-05-29,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0
2013-05-30,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0
2013-05-31,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0
2013-06-03,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0
2013-06-04,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0
2013-06-05,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0
2013-06-06,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0
2013-06-07,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0
2013-06-10,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0
2013-06-11,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0
2013-06-12,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0
2013-06-13,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0
2013-06-14,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0
2013-06-17,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0
2013-06-18,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0
2013-06-19,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0
2013-06-20,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0
2013-06-21,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0
2013-06-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,500
2013-06-25,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2013-06-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2013-06-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2013-06-28,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2013-07-01,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2013-07-02,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2013-07-03,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2013-07-05,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2013-07-08,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2013-07-09,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2013-07-10,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2013-07-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2013-07-12,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2013-07-15,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2013-07-16,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2013-07-17,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2013-07-18,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2013-07-19,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2013-07-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2013-07-23,0.10199999809265137,0.20000000298023224,0.10199999809265137,0.20000000298023224,43000
2013-07-24,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0
2013-07-25,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0
2013-07-26,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0
2013-07-29,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0
2013-07-30,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0
2013-07-31,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0
2013-08-01,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0
2013-08-02,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0
2013-08-05,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0
2013-08-06,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0
2013-08-07,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0
2013-08-08,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0
2013-08-09,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0
2013-08-12,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0
2013-08-13,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0
2013-08-14,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0
2013-08-15,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0
2013-08-16,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0
2013-08-19,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0
2013-08-20,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0
2013-08-21,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0
2013-08-22,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0
2013-08-23,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0
2013-08-26,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0
2013-08-27,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0
