Date,close,high,low,open,volume
2007-01-19,2.0414698123931885,2.0487705465511077,1.8343112413252913,1.9620741761204907,1402200
2007-01-22,2.108088970184326,2.108088970184326,2.007703747973029,2.0661096194865576,318900
2007-01-23,2.208474636077881,2.2358523503342194,2.1080893936992022,2.1172153564724026,387300
2007-01-24,2.1263413429260254,2.2896955521616733,2.1263413429260254,2.1947858089952743,229100
2007-01-25,2.1792705059051514,2.212123886969585,2.1400291801554108,2.1445920723862795,198800
2007-01-26,2.1993484497070312,2.230376615543464,2.155544041724977,2.206649184370707,85900
2007-01-29,2.1856601238250732,2.188397791198098,2.1309045135418585,2.188397791198098,66000
2007-01-30,2.171971321105957,2.2084751812092276,2.1299921256758227,2.18931063724868,91300
2007-01-31,2.1710586547851562,2.1719710945355817,2.109914921772717,2.1628453045250313,58900
2007-02-01,2.1975245475769043,2.209388183285132,2.1464193741160504,2.1719718738148024,50400
2007-02-02,2.2176003456115723,2.2349396568552513,2.1719707074379744,2.190222632332716,36700
2007-02-05,2.2541041374206543,2.258667031495344,2.2130373944954385,2.2331143721126265,45400
2007-02-06,2.2541041374206543,2.2769189559206073,2.2267262507827597,2.2723558877826657,50200
2007-02-07,2.222163677215576,2.2449784990061605,2.1455058620741503,2.2449784990061605,58800
2007-02-08,2.208474636077881,2.2212508795224037,2.1582819278569105,2.2212508795224037,33400
2007-02-09,2.2541041374206543,2.2623174860056974,2.208474500420748,2.2312893189207013,56100
2007-02-12,2.247715473175049,2.281481475601773,2.2084741380078055,2.2586666608457553,65500
2007-02-13,2.284071207046509,2.2888296161191874,2.2555203895670957,2.2555203895670957,36100
2007-02-14,2.3097665309906006,2.322138500703502,2.2507612915741633,2.2840706921388474,66600
2007-02-15,2.265988826751709,2.31547707763906,2.2012734496715822,2.3078635145426722,60000
2007-02-16,2.298346519470215,2.3012016737071743,2.2745541120605406,2.28216767517077,59900
2007-02-20,2.2621822357177734,2.3221390250554794,2.236486391063755,2.3221390250554794,38200
