Date,close,high,low,open,volume
1998-04-24,20.108375549316406,21.956172221415752,18.912742408546244,21.521396533862966,3292600
1998-04-27,19.89098358154297,19.999677480895663,18.043187292547174,19.130126286074113,773600
1998-04-28,20.434457778930664,20.760539551998708,19.78229423279458,20.434457778930664,190600
1998-04-29,20.54314422607422,21.086613650044438,20.108368686898046,20.434450341280176,199000
1998-04-30,20.869234085083008,21.304009795188904,19.673600882291794,19.999682664871216,195300
1998-05-01,21.304004669189453,21.630086373309698,20.65184126094896,21.304004669189453,66000
1998-05-04,21.521392822265625,21.738780628551137,20.706188548694957,21.738780628551137,126100
1998-05-05,21.63009262084961,21.738786553617697,21.195316889777256,21.195316889777256,57500
1998-05-06,21.84747314453125,22.28224872949705,21.304003663324007,21.304003663324007,92300
1998-05-07,21.84747314453125,22.173554833255597,21.630085352048354,22.173554833255597,35000
1998-05-08,21.63009262084961,21.956174419153875,21.521398688081522,21.521398688081522,64900
1998-05-11,22.608335494995117,22.608335494995117,21.63009020915398,21.956171971101025,73000
1998-05-12,22.608335494995117,22.71702941564413,22.173559812399056,22.71702941564413,12000
1998-05-13,22.17355728149414,22.717026822707233,22.17355728149414,22.608332914464615,32800
1998-05-14,21.956172943115234,22.282254719498134,21.738785092193304,21.738785092193304,11000
1998-05-15,22.608335494995117,23.151805098240192,21.956171971101025,21.956171971101025,26900
1998-05-18,23.586585998535156,23.586585998535156,22.608340496291763,23.151810219760314,19700
1998-05-19,23.36918830871582,23.695270006046737,22.82571881316429,23.0431066113849,69300
1998-05-20,23.260501861572266,23.260501861572266,22.608338257976783,22.825726125841943,17700
1998-05-21,21.63009262084961,23.04311374683476,21.41270475531343,22.82572588129858,28400
1998-05-22,20.977920532226562,21.956165531138684,20.86922664345855,21.738777753602655,51200
1998-05-26,21.521392822265625,21.738780628551137,21.195311112837356,21.195311112837356,29200
1998-05-27,20.869234085083008,21.086621940135956,19.999682664871216,20.869234085083008,51200
1998-05-28,21.412700653076172,21.412700653076172,21.22248630717321,21.22248630717321,1000
1998-05-29,22.064868927001953,22.17356286260295,21.412705313395985,21.52139924899698,9300
1998-06-01,21.738780975341797,22.11920964241028,21.521393165588382,22.064862689971925,32100
1998-06-02,21.84747314453125,21.84747314453125,21.304003663324007,21.521391455806903,26700
1998-06-03,21.304004669189453,21.84747417605653,21.304004669189453,21.304004669189453,51900
1998-06-04,21.304004669189453,21.521392471936284,21.304004669189453,21.304004669189453,4200
1998-06-05,21.956172943115234,21.956172943115234,21.52139724127137,21.52139724127137,10100
1998-06-08,22.282257080078125,22.282257080078125,21.521399521246188,21.521399521246188,5300
1998-06-09,23.91266441345215,24.238746200908317,22.608337263627487,22.608337263627487,78300
1998-06-10,23.043113708496094,24.13005303436855,23.043113708496094,23.91266516919406,67300
1998-06-11,22.93441390991211,23.260495624271048,22.93441390991211,23.043107814698423,16200
1998-06-12,23.586585998535156,23.586585998535156,22.825728385679184,23.477892053841444,41700
1998-06-15,23.043113708496094,23.47788943884508,23.043113708496094,23.47788943884508,2400
1998-06-16,23.47788429260254,23.695272110126638,23.043108657554345,23.695272110126638,10300
1998-06-17,22.717029571533203,23.477887021297473,22.717029571533203,23.477887021297473,16000
1998-06-18,22.17355728149414,23.043108547435086,22.17355728149414,22.717026822707233,37900
1998-06-19,21.738780975341797,21.738780975341797,21.630087070465088,21.738780975341797,75100
1998-06-22,21.63009262084961,21.793133520001742,21.63009262084961,21.793133520001742,6700
1998-06-23,22.282257080078125,22.282257080078125,22.282257080078125,22.282257080078125,900
1998-06-24,22.282257080078125,22.282257080078125,21.630093458222177,21.630093458222177,1200
1998-06-25,21.738780975341797,22.282250499725343,21.630087070465088,21.630087070465088,25800
1998-06-26,22.17355728149414,22.17355728149414,21.63008774028105,21.738781648523666,11400
1998-06-29,21.738780975341797,22.173556594848634,21.738780975341797,21.738780975341797,1000
1998-06-30,21.738780975341797,22.173556594848634,21.630087070465088,21.738780975341797,50900
1998-07-01,23.260501861572266,23.260501861572266,21.738786786516137,21.738786786516137,8200
1998-07-02,22.93441390991211,23.58657733862999,22.60833219555317,22.60833219555317,27600
1998-07-06,23.15180206298828,23.586577688584306,22.825720343791264,22.825720343791264,3400
1998-07-07,23.36918830871582,23.58657610693643,22.934412712274593,23.36918830871582,10500
1998-07-08,22.717029571533203,23.58658094269237,22.717029571533203,23.58658094269237,80600
1998-07-09,23.36918830871582,23.36918830871582,22.717024914053983,22.717024914053983,11900
1998-07-10,22.825725555419922,22.825725555419922,22.71703162420364,22.71703162420364,2800
1998-07-13,22.608335494995117,23.58658078083625,22.608335494995117,23.260499018889206,42400
1998-07-14,24.238744735717773,24.238744735717773,23.477887277645916,23.58658120022761,3200
1998-07-15,23.695274353027344,24.34743786733085,23.695274353027344,24.130050029229682,3200
1998-07-16,24.5648250579834,24.5648250579834,23.69527372849726,23.69527372849726,15600
1998-07-17,24.34743881225586,24.56482665879386,23.695275272641865,24.56482665879386,4000
1998-07-20,24.5648250579834,24.5648250579834,23.69527372849726,23.69527372849726,1000
1998-07-21,24.5648250579834,24.5648250579834,23.912661560868795,24.5648250579834,6400
1998-07-22,25.21699333190918,25.21699333190918,23.91266609060353,23.91266609060353,14200
1998-07-23,24.456132888793945,24.456132888793945,24.456132888793945,24.456132888793945,1000
1998-07-24,25.325679779052734,25.325679779052734,24.456128542003714,25.325679779052734,10100
1998-07-27,25.543071746826172,25.543071746826172,24.456132523556974,25.216989979845412,40200
1998-07-28,25.543071746826172,25.543071746826172,24.673520368210813,25.216989979845412,48900
1998-07-29,25.760454177856445,25.86914807734107,25.543066378887193,25.760454177856445,19600
1998-07-30,24.89090919494629,25.543072754639205,24.34743956186886,25.543072754639205,49100
1998-07-31,24.456132888793945,25.108296432495116,24.238745040893555,25.108296432495116,1500
1998-08-03,24.238744735717773,25.108296116371328,24.238744735717773,24.238744735717773,1200
1998-08-04,24.238744735717773,24.347438658299467,24.238744735717773,24.347438658299467,53700
1998-08-05,24.34743881225586,24.890908428600856,24.23874488898686,24.23874488898686,6100
1998-08-06,24.34743881225586,24.34743881225586,24.23874488898686,24.23874488898686,120200
1998-08-07,24.13004493713379,24.890902209926296,24.021351041020573,24.021351041020573,44800
1998-08-10,24.13004493713379,24.890902209926296,24.021351041020573,24.021351041020573,1100
1998-08-11,24.34743881225586,24.67352058206286,23.477887426103866,24.67352058206286,16500
1998-08-12,24.075702667236328,24.564825294787408,23.912661791385972,23.96700875000276,15200
1998-08-13,24.5648250579834,24.5648250579834,23.69527372849726,23.69527372849726,200
1998-08-14,23.967004776000977,24.34743342323909,23.912657826395534,23.912657826395534,4200
1998-08-17,23.967004776000977,23.967004776000977,23.695270027973756,23.695270027973756,2300
1998-08-18,23.803964614868164,24.347434126623146,23.803964614868164,23.803964614868164,1400
1998-08-19,23.91266441345215,23.91266441345215,23.91266441345215,23.91266441345215,300
1998-08-20,23.91266441345215,24.34744013006037,23.91266441345215,23.91266441345215,2200
1998-08-21,24.021352767944336,24.021352767944336,23.695271056162287,23.912658864016986,13300
1998-08-24,24.34743881225586,24.34743881225586,23.477887426103866,23.695275272641865,7000
1998-08-25,23.043113708496094,23.47788943884508,22.71703191073436,23.47788943884508,235700
1998-08-26,23.043113708496094,23.043113708496094,23.043113708496094,23.043113708496094,5100
1998-08-27,21.738780975341797,22.82572002410889,21.738780975341797,22.82572002410889,12500
1998-08-28,20.869234085083008,22.608336925506592,19.782294809818268,21.7387855052948,29900
1998-08-31,21.304004669189453,21.304004669189453,20.65184126094896,20.65184126094896,26200
1998-09-01,20.869234085083008,21.304009795188904,20.760540157556534,20.760540157556534,44300
1998-09-02,20.651844024658203,20.923578814456338,20.651844024658203,20.86923185649671,8300
1998-09-03,21.304004669189453,21.304004669189453,20.65184126094896,21.304004669189453,22000
1998-09-04,21.304004669189453,21.304004669189453,21.304004669189453,21.304004669189453,0
1998-09-08,20.651844024658203,21.304007520173727,20.651844024658203,21.304007520173727,2200
1998-09-09,20.760540008544922,20.760540008544922,20.651846081798613,20.651846081798613,2900
1998-09-10,20.651844024658203,21.304007520173727,20.651844024658203,21.304007520173727,12900
1998-09-11,21.304004669189453,21.304004669189453,21.304004669189453,21.304004669189453,400
1998-09-14,20.651844024658203,20.651844024658203,20.651844024658203,20.651844024658203,1500
1998-09-15,20.760540008544922,20.760540008544922,20.760540008544922,20.760540008544922,700
1998-09-16,21.086620330810547,21.086620330810547,20.7605385731176,20.7605385731176,2000
1998-09-17,20.434457778930664,20.977927400710737,20.434457778930664,20.760539551998708,48200
1998-09-18,20.434457778930664,21.08662132506675,20.434457778930664,21.08662132506675,500
1998-09-21,20.434457778930664,20.869233476354722,20.434457778930664,20.434457778930664,6000
1998-09-22,20.977920532226562,20.977920532226562,20.434451088386496,20.434451088386496,4900
1998-09-23,21.304004669189453,21.304004669189453,20.434453458202128,20.434453458202128,2000
1998-09-24,21.956172943115234,21.956172943115234,20.86923368850557,21.304009390349435,10600
1998-09-25,21.84747314453125,21.84747314453125,21.086615870841108,21.086615870841108,1900
1998-09-28,21.84747314453125,21.84747314453125,21.84747314453125,21.84747314453125,0
1998-09-29,21.304004669189453,21.304004669189453,21.304004669189453,21.304004669189453,2800
1998-09-30,20.651844024658203,21.304007520173727,20.651844024658203,21.304007520173727,11500
1998-10-01,21.521392822265625,21.521392822265625,20.434453790838067,20.434453790838067,8800
1998-10-02,21.738780975341797,21.738780975341797,21.738780975341797,21.738780975341797,1500
1998-10-05,20.760540008544922,20.760540008544922,20.651846081798613,20.651846081798613,75100
1998-10-06,20.434457778930664,20.54315170328668,20.434457778930664,20.434457778930664,4100
1998-10-07,17.825801849365234,20.543149692256275,17.825801849365234,20.434455778540634,22800
1998-10-08,17.17363739013672,17.825800835331783,16.956249575071695,16.956249575071695,3000
1998-10-09,17.608407974243164,18.369265108932684,17.39102022147473,17.39102022147473,2200
1998-10-12,17.391027450561523,17.608415293693543,17.391027450561523,17.608415293693543,1300
1998-10-13,18.912734985351562,19.564898260708514,16.52146964237608,16.738857400828394,23400
1998-10-14,19.130130767822266,19.99968216635964,19.130130767822266,19.99968216635964,1200
1998-10-15,19.130130767822266,19.99968216635964,19.130130767822266,19.130130767822266,800
1998-10-16,19.999683380126953,20.108377311540686,19.347519791644554,19.347519791644554,15500
1998-10-19,20.217063903808594,20.651839471632435,19.564900552072835,20.651839471632435,5000
1998-10-20,19.67360496520996,19.99968681546206,19.56491101512593,19.56491101512593,24000
1998-10-21,20.434457778930664,20.434457778930664,19.56490638408255,20.434457778930664,50700
1998-10-22,19.999683380126953,20.108377311540686,19.999683380126953,20.108377311540686,4900
1998-10-23,20.651844024658203,20.651844024658203,19.99968052914268,20.651844024658203,11500
1998-10-26,21.086620330810547,21.086620330810547,19.999681138500726,21.086620330810547,6200
1998-10-27,21.738780975341797,21.738780975341797,21.738780975341797,21.738780975341797,500
1998-10-28,21.684436798095703,21.684436798095703,21.30400808233964,21.30400808233964,2100
1998-10-29,21.684436798095703,21.684436798095703,21.684436798095703,21.684436798095703,0
1998-10-30,21.738780975341797,21.738780975341797,21.304005355834963,21.304005355834963,2200
1998-11-02,21.63009262084961,21.738786553617697,21.304010822545344,21.304010822545344,4900
1998-11-03,21.738780975341797,21.738780975341797,21.738780975341797,21.738780975341797,700
1998-11-04,21.304004669189453,22.39094368292361,21.304004669189453,21.304004669189453,2100
1998-11-05,21.412700653076172,21.412700653076172,21.304006741131623,21.304006741131623,2600
1998-11-06,21.412700653076172,21.412700653076172,21.304006741131623,21.304006741131623,4500
1998-11-09,21.412700653076172,21.412700653076172,21.412700653076172,21.412700653076172,0
1998-11-10,21.304004669189453,21.304004669189453,21.304004669189453,21.304004669189453,100
1998-11-11,21.304004669189453,21.412698570562867,21.304004669189453,21.304004669189453,8100
1998-11-12,21.304004669189453,21.304004669189453,21.304004669189453,21.304004669189453,400
1998-11-13,21.304004669189453,21.304004669189453,21.304004669189453,21.304004669189453,0
1998-11-16,21.412700653076172,22.173558036688014,21.304006741131623,22.01051716877119,5300
1998-11-17,20.869234085083008,21.412703722715378,20.869234085083008,21.304009795188904,18600
1998-11-18,21.086620330810547,21.521396007734477,20.869232492348583,21.521396007734477,2500
1998-11-19,20.434457778930664,20.869233476354722,19.99968208150661,20.869233476354722,29500
1998-11-20,19.56490135192871,21.086615901523164,19.56490135192871,20.217064730326335,45900
1998-11-23,19.347515106201172,19.673596821474227,19.347515106201172,19.564902916383208,11800
1998-11-24,19.999683380126953,19.999683380126953,19.347519791644554,19.347519791644554,8700
1998-11-25,19.456207275390625,19.456207275390625,19.34751337999738,19.34751337999738,10300
1998-11-27,19.56490135192871,19.56490135192871,19.456207455529107,19.456207455529107,15000
1998-11-30,19.78229331970215,20.16272203738873,19.45621156168508,20.16272203738873,5500
1998-12-01,20.32576560974121,20.32576560974121,19.782295941031553,19.782295941031553,900
1998-12-02,20.108375549316406,20.108375549316406,19.564905939875423,19.564905939875423,116400
1998-12-03,20.434457778930664,20.434457778930664,19.56490638408255,19.99968208150661,139800
1998-12-04,19.999683380126953,20.108377311540686,19.999683380126953,19.999683380126953,33100
1998-12-07,20.108375549316406,20.108375549316406,19.99968162742821,19.99968162742821,51000
1998-12-08,20.706188201904297,21.08661685653246,19.999677843309136,19.999677843309136,10000
1998-12-09,20.977920532226562,21.086614420994575,20.651838865922524,20.651838865922524,46100
1998-12-10,21.195314407348633,21.412702247424004,20.97792656727326,20.97792656727326,20200
1998-12-11,21.521392822265625,21.521392822265625,20.977923306551844,20.977923306551844,15000
1998-12-14,21.412700653076172,21.412700653076172,21.086618917242525,21.086618917242525,1400
1998-12-15,20.651844024658203,21.847477099769993,20.651844024658203,21.521395352012235,13600
1998-12-16,20.651844024658203,20.651844024658203,20.651844024658203,20.651844024658203,0
1998-12-17,20.32576560974121,21.08662314593473,20.32576560974121,20.434459543483143,5400
1998-12-18,20.32576560974121,20.86923527845087,19.999683808515414,20.651847410967004,9800
1998-12-21,18.260570526123047,20.543141841888428,17.60840729304722,20.543141841888428,42800
1998-12-22,18.260570526123047,18.260570526123047,15.760611465999057,17.825795037405832,132400
1998-12-23,17.608407974243164,18.260571232548465,17.39102022147473,17.39102022147473,39600
1998-12-24,17.608407974243164,18.695346738085334,17.608407974243164,17.608407974243164,2700
1998-12-28,17.717105865478516,18.097534519031736,17.60841196446331,17.60841196446331,48500
1998-12-29,17.934494018554688,18.477963534268465,17.82580011541193,17.82580011541193,13300
1998-12-30,18.260570526123047,18.260570526123047,17.825795037405832,17.934488909585134,55400
1998-12-31,19.021434783935547,19.021434783935547,17.934495653424946,18.314924349103656,20900
1999-01-04,19.130130767822266,19.34751861745661,18.695355068553578,18.695355068553578,25100
1999-01-05,20.434457778930664,21.738784871202835,19.56490638408255,19.56490638408255,24300
1999-01-06,20.217063903808594,20.977921147500314,20.108370011852635,20.434451687720514,130900
1999-01-07,21.086620330810547,21.304008169272514,20.21706897696269,20.21706897696269,9900
1999-01-08,22.390941619873047,22.93441107666608,20.43445157541812,21.086614923569762,4800
1999-01-11,23.695274353027344,23.695274353027344,22.390947324420335,22.390947324420335,3200
1999-01-12,24.021352767944336,24.021352767944336,22.28225030510674,23.695271056162287,12700
1999-01-13,22.825725555419922,23.912664867582777,22.825725555419922,23.912664867582777,72800
1999-01-14,22.825725555419922,22.825725555419922,22.825725555419922,22.825725555419922,0
1999-01-15,25.325679779052734,25.325679779052734,22.934413877167927,22.934413877167927,21100
1999-01-19,25.869155883789062,25.869155883789062,25.434380154649748,25.434380154649748,600
1999-01-20,26.412622451782227,26.738704210446205,25.543071095344953,26.03219373334092,70200
1999-01-21,26.195232391357422,26.521314122370168,26.195232391357422,26.521314122370168,3600
1999-01-22,26.086538314819336,26.52131395339966,26.086538314819336,26.52131395339966,2800
1999-01-25,26.30392837524414,26.30392837524414,26.086540537432207,26.086540537432207,1300
1999-01-26,24.021352767944336,26.195230846491334,23.26049544045289,26.086536942563985,125600
1999-01-27,24.456132888793945,24.456132888793945,23.58658149719238,23.58658149719238,5400
1999-01-28,24.5648250579834,24.5648250579834,24.45613114179763,24.45613114179763,300
1999-01-29,24.673521041870117,24.673521041870117,24.34743926598637,24.673521041870117,1100
1999-02-01,24.456132888793945,24.673520736694336,24.34743896484375,24.34743896484375,800
1999-02-02,24.34743881225586,24.56482665879386,24.23874488898686,24.45613273552486,21500
1999-02-03,24.34743881225586,24.34743881225586,24.23874488898686,24.23874488898686,5600
1999-02-04,24.5648250579834,24.5648250579834,24.5648250579834,24.5648250579834,1200
1999-02-05,25.325679779052734,25.325679779052734,24.564822446634842,24.564822446634842,41300
1999-02-08,24.99959945678711,25.32568118883216,24.99959945678711,25.108293367468793,63100
1999-02-09,25.21699333190918,25.21699333190918,24.999605458358236,24.999605458358236,6900
1999-02-10,24.99959945678711,25.108293367468793,24.99959945678711,24.99959945678711,9900
1999-02-11,25.21699333190918,25.32568726868465,25.026778942552106,25.026778942552106,3000
1999-02-12,24.99959945678711,25.216987278150476,24.99959945678711,25.216987278150476,1800
1999-02-16,24.782207489013672,24.99959527400502,24.347431919030978,24.890901381509348,16100
1999-02-17,24.456132888793945,24.78221466064453,24.34743896484375,24.78221466064453,5000
1999-02-18,24.456132888793945,24.456132888793945,24.34743896484375,24.34743896484375,8600
1999-02-19,24.5648250579834,24.5648250579834,24.2387433094261,24.347437225611863,17600
1999-02-22,24.673521041870117,24.673521041870117,24.23874534069179,24.23874534069179,700
1999-02-23,24.34743881225586,24.67352058206286,24.23874488898686,24.34743881225586,3600
1999-02-24,24.5648250579834,24.5648250579834,24.2387433094261,24.2387433094261,11400
1999-02-25,24.34743881225586,24.34743881225586,24.23874488898686,24.23874488898686,22200
1999-02-26,24.238744735717773,24.238744735717773,24.238744735717773,24.238744735717773,900
1999-03-01,24.184396743774414,24.456131538648282,24.184396743774414,24.347437620698734,19900
1999-03-02,24.021352767944336,24.021352767944336,24.021352767944336,24.021352767944336,700
1999-03-03,23.91266441345215,24.56482798836448,23.477888696843927,24.56482798836448,5300
1999-03-04,23.36918830871582,23.477882207826127,23.36918830871582,23.477882207826127,1200
1999-03-05,23.260501861572266,23.47788972943743,23.260501861572266,23.47788972943743,8100
1999-03-08,22.93441390991211,23.260495624271048,22.93441390991211,23.260495624271048,2300
