Date,close,high,low,open,volume
2024-10-23,9.0,10.0,8.75,9.0,213700
2024-10-24,9.010000228881836,9.149999618530273,8.8100004196167,8.8100004196167,73500
2024-10-25,8.399999618530273,9.300000190734863,8.149999618530273,9.300000190734863,48900
2024-10-28,7.619999885559082,8.812000274658203,7.420000076293945,8.75,7300
2024-10-29,7.619999885559082,8.869999885559082,7.099999904632568,7.610000133514404,41800
2024-10-30,7.300000190734863,8.479999542236328,7.199999809265137,7.875,12300
2024-10-31,7.190000057220459,7.269999980926514,6.2729997634887695,7.070000171661377,20200
2024-11-01,7.019999980926514,7.210000038146973,7.0,7.019999980926514,2800
2024-11-04,6.75,7.400000095367432,6.75,7.099999904632568,18100
2024-11-05,6.5,7.947999954223633,5.699999809265137,7.53000020980835,46500
2024-11-06,7.099999904632568,8.0,6.199999809265137,6.199999809265137,29700
2024-11-07,6.5,7.492000102996826,6.5,6.5,18000
2024-11-08,6.535999774932861,6.550000190734863,6.0,6.309999942779541,19200
2024-11-11,6.284999847412109,6.573999881744385,6.0,6.480000019073486,11000
2024-11-12,6.349999904632568,7.139999866485596,6.0,6.010000228881836,15700
2024-11-13,6.079999923706055,6.590000152587891,5.949999809265137,6.355000019073486,12100
2024-11-14,6.0,6.539999961853027,6.0,6.139999866485596,13800
2024-11-15,6.360000133514404,7.409999847412109,6.099999904632568,6.199999809265137,20500
2024-11-18,6.380000114440918,7.619999885559082,6.03000020980835,6.880000114440918,40100
2024-11-19,5.900000095367432,6.980000019073486,5.730000019073486,6.75,92700
2024-11-20,5.820000171661377,7.650000095367432,5.75,6.369999885559082,35900
2024-11-21,6.019999980926514,7.03000020980835,6.0,6.099999904632568,22900
2024-11-22,5.800000190734863,6.340000152587891,5.5,5.769999980926514,37200
2024-11-25,5.889999866485596,5.889999866485596,5.630000114440918,5.822000026702881,15600
2024-11-26,6.099999904632568,6.099999904632568,5.800000190734863,6.090000152587891,32600
2024-11-27,6.099999904632568,6.210000038146973,5.519999980926514,6.210000038146973,13000
2024-11-29,5.763000011444092,5.829999923706055,5.599999904632568,5.800000190734863,3700
2024-12-02,5.690000057220459,5.75,5.5,5.650000095367432,10500
2024-12-03,5.5,5.75,5.5,5.5,12600
2024-12-04,5.230000019073486,5.840000152587891,5.230000019073486,5.75,20600
2024-12-05,5.570000171661377,5.730000019073486,5.059999942779541,5.230000019073486,11800
2024-12-06,5.539999961853027,5.860000133514404,5.13700008392334,5.650000095367432,11400
2024-12-09,5.849999904632568,5.989999771118164,5.079999923706055,5.989999771118164,14200
2024-12-10,5.699999809265137,5.89300012588501,5.5,5.752999782562256,20000
2024-12-11,5.670000076293945,5.739999771118164,5.510000228881836,5.599999904632568,6500
2024-12-12,5.599999904632568,5.7129998207092285,5.300000190734863,5.578000068664551,5700
2024-12-13,5.269999980926514,5.550000190734863,5.269999980926514,5.543000221252441,2000
2024-12-16,5.099999904632568,5.510000228881836,5.099999904632568,5.510000228881836,7200
2024-12-17,5.440000057220459,5.739999771118164,5.099999904632568,5.099999904632568,10500
2024-12-18,5.230000019073486,5.5,5.110000133514404,5.315000057220459,14100
2024-12-19,5.119999885559082,5.489999771118164,5.119999885559082,5.28000020980835,9200
2024-12-20,4.5,5.099999904632568,4.329999923706055,5.099999904632568,21600
2024-12-23,4.489999771118164,5.013000011444092,4.349999904632568,4.699999809265137,18700
2024-12-24,4.300000190734863,4.447000026702881,4.300000190734863,4.447000026702881,1200
2024-12-26,4.489999771118164,4.947000026702881,4.25,4.289999961853027,11400
2024-12-27,4.5,4.690000057220459,4.5,4.690000057220459,6000
2024-12-30,4.170000076293945,4.679999828338623,4.170000076293945,4.679999828338623,11300
2024-12-31,4.400000095367432,4.559999942779541,4.199999809265137,4.559999942779541,15500
2025-01-02,4.230000019073486,4.489999771118164,4.110000133514404,4.489999771118164,18700
2025-01-03,4.230000019073486,4.5,4.099999904632568,4.099999904632568,19800
2025-01-06,4.349999904632568,4.5,4.210000038146973,4.46999979019165,22500
2025-01-07,4.269999980926514,4.550000190734863,4.2179999351501465,4.5,28300
2025-01-08,4.980000019073486,4.980000019073486,4.269000053405762,4.590000152587891,21500
2025-01-10,4.179999828338623,4.900000095367432,4.110000133514404,4.849999904632568,64300
2025-01-13,4.489999771118164,4.684000015258789,4.230000019073486,4.300000190734863,14900
2025-01-14,4.664000034332275,4.664000034332275,4.301000118255615,4.599999904632568,7700
2025-01-15,4.340000152587891,4.492000102996826,4.269999980926514,4.492000102996826,15500
2025-01-16,4.150000095367432,4.620999813079834,4.150000095367432,4.544000148773193,10000
2025-01-17,4.070000171661377,4.4710001945495605,4.010000228881836,4.460000038146973,11500
2025-01-21,4.059999942779541,4.199999809265137,4.010000228881836,4.010000228881836,16000
2025-01-22,4.110000133514404,4.159999847412109,3.890000104904175,4.070000171661377,16600
2025-01-23,3.940000057220459,4.130000114440918,3.7049999237060547,4.0,19200
2025-01-24,3.7200000286102295,4.070000171661377,3.7200000286102295,4.070000171661377,9100
2025-01-27,3.7960000038146973,3.9000000953674316,3.694999933242798,3.9000000953674316,8300
2025-01-28,3.8510000705718994,3.9000000953674316,3.7699999809265137,3.7699999809265137,1000
2025-01-29,4.203000068664551,4.400000095367432,3.8499999046325684,3.9000000953674316,52100
2025-01-30,4.199999809265137,4.461999893188477,4.0,4.170000076293945,14600
2025-01-31,3.8499999046325684,4.251999855041504,3.8499999046325684,4.099999904632568,13900
2025-02-03,3.869999885559082,4.050000190734863,3.7100000381469727,3.880000114440918,10500
2025-02-04,4.21999979019165,4.263000011444092,3.7990000247955322,3.869999885559082,43500
2025-02-05,4.210999965667725,4.239999771118164,3.8350000381469727,4.239999771118164,16100
2025-02-06,4.0,4.232999801635742,3.890000104904175,3.9000000953674316,6600
2025-02-07,3.8440001010894775,4.206999778747559,3.5850000381469727,4.03000020980835,25700
2025-02-10,3.430000066757202,4.159999847412109,3.359999895095825,4.159999847412109,33800
2025-02-11,3.0199999809265137,3.6740000247955322,3.0,3.3499999046325684,8100
2025-02-12,3.743000030517578,4.0,3.0299999713897705,3.0999999046325684,43100
2025-02-13,3.5,3.8499999046325684,3.4800000190734863,3.5,6100
2025-02-14,3.700000047683716,3.747999906539917,3.490000009536743,3.5799999237060547,7100
2025-02-18,3.509999990463257,3.75,3.509999990463257,3.5299999713897705,4900
2025-02-19,3.75,3.799999952316284,3.614000082015991,3.6700000762939453,21300
2025-02-20,3.875,4.25,3.75,3.9159998893737793,55400
2025-02-21,3.869999885559082,4.085000038146973,3.809999942779541,4.059999942779541,4100
2025-02-24,3.690000057220459,4.114999771118164,3.690000057220459,4.0,20100
2025-02-25,3.7300000190734863,3.880000114440918,3.5,3.8499999046325684,8300
2025-02-26,3.6600000858306885,3.865999937057495,3.0429999828338623,3.8499999046325684,23900
2025-02-27,3.799999952316284,3.934999942779541,3.628000020980835,3.628000020980835,8500
2025-02-28,3.8399999141693115,3.8550000190734863,3.5260000228881836,3.700000047683716,21500
2025-03-03,3.5299999713897705,3.9839999675750732,3.5299999713897705,3.8499999046325684,15900
2025-03-04,3.4489998817443848,3.490000009536743,3.259999990463257,3.4700000286102295,14800
2025-03-05,3.5399999618530273,3.7249999046325684,3.430000066757202,3.7249999046325684,6900
2025-03-06,3.4110000133514404,3.7799999713897705,3.4000000953674316,3.4800000190734863,4900
2025-03-07,3.630000114440918,3.799999952316284,3.25,3.5399999618530273,21300
2025-03-10,3.5999999046325684,3.700000047683716,3.430000066757202,3.700000047683716,12100
2025-03-11,3.259999990463257,3.700000047683716,3.1600000858306885,3.5999999046325684,20600
2025-03-12,3.4000000953674316,3.5999999046325684,3.0999999046325684,3.109999895095825,18900
2025-03-13,3.440000057220459,3.700000047683716,3.234999895095825,3.4639999866485596,29900
2025-03-14,3.549999952316284,3.6500000953674316,3.240000009536743,3.5929999351501465,13000
2025-03-17,3.5799999237060547,3.6640000343322754,3.3399999141693115,3.450000047683716,3500
2025-03-18,3.369999885559082,3.6619999408721924,3.369999885559082,3.5350000858306885,3400
2025-03-19,3.180000066757202,3.5999999046325684,2.9000000953674316,3.0899999141693115,30900
2025-03-20,3.119999885559082,3.6510000228881836,2.890000104904175,3.180000066757202,25400
2025-03-21,3.240000009536743,3.240000009536743,2.8499999046325684,2.9000000953674316,7200
2025-03-24,3.0199999809265137,3.5199999809265137,2.7899999618530273,3.200000047683716,50500
2025-03-25,3.049999952316284,3.200000047683716,2.9200000762939453,2.9800000190734863,5000
2025-03-26,3.312000036239624,3.3499999046325684,3.0999999046325684,3.1700000762939453,5400
2025-03-27,3.2100000381469727,3.450000047683716,3.2100000381469727,3.3399999141693115,2300
2025-03-28,2.9000000953674316,3.200000047683716,2.549999952316284,3.200000047683716,22900
2025-03-31,2.3499999046325684,2.8940000534057617,1.9500000476837158,2.509999990463257,25400
2025-04-01,2.575000047683716,2.8499999046325684,2.369999885559082,2.430000066757202,15500
2025-04-02,2.5299999713897705,2.6600000858306885,2.359999895095825,2.359999895095825,17100
2025-04-03,2.2200000286102295,2.6429998874664307,2.2200000286102295,2.6429998874664307,19200
2025-04-04,2.2950000762939453,2.430000066757202,2.1500000953674316,2.2799999713897705,59300
2025-04-07,2.0309998989105225,2.430000066757202,1.8700000047683716,2.1600000858306885,88100
2025-04-08,2.0,2.450000047683716,1.2999999523162842,1.9700000286102295,117700
2025-04-09,1.7899999618530273,2.200000047683716,1.625,2.009999990463257,63200
2025-04-10,1.75,2.190000057220459,1.6399999856948853,1.8200000524520874,112700
2025-04-11,1.7829999923706055,2.1600000858306885,1.7000000476837158,1.7000000476837158,21600
2025-04-14,1.7899999618530273,2.0,1.7200000286102295,1.75,256600
2025-04-15,2.200000047683716,4.079999923706055,2.059999942779541,3.890000104904175,63525300
2025-04-16,2.5,2.5799999237060547,2.2300000190734863,2.4000000953674316,1149700
2025-04-17,2.490000009536743,2.7300000190734863,2.4000000953674316,2.4200000762939453,332900
2025-04-21,2.680000066757202,2.7300000190734863,2.1700000762939453,2.2799999713897705,332200
2025-04-22,2.359999895095825,2.569999933242798,2.2200000286102295,2.569999933242798,176100
2025-04-23,1.9199999570846558,2.3299999237060547,1.9199999570846558,2.3299999237060547,141100
2025-04-24,1.850000023841858,1.909999966621399,1.6449999809265137,1.840000033378601,161500
2025-04-25,1.6100000143051147,1.8250000476837158,1.5499999523162842,1.7699999809265137,139500
2025-04-28,1.9199999570846558,1.9900000095367432,1.6100000143051147,1.6100000143051147,159400
2025-04-29,1.899999976158142,2.059999942779541,1.7899999618530273,1.8600000143051147,90700
2025-04-30,1.9500000476837158,2.0,1.8519999980926514,1.899999976158142,43100
2025-05-01,2.0299999713897705,2.0999999046325684,1.9500000476837158,1.9500000476837158,45400
2025-05-02,2.130000114440918,2.1500000953674316,1.9320000410079956,2.049999952316284,39000
2025-05-05,2.059999942779541,2.1740000247955322,2.009999990463257,2.1600000858306885,60300
2025-05-06,1.875,2.0299999713897705,1.809999942779541,2.009999990463257,44700
2025-05-07,1.8700000047683716,1.9199999570846558,1.7710000276565552,1.8799999952316284,31200
2025-05-08,1.9199999570846558,1.9199999570846558,1.7100000381469727,1.840000033378601,30000
2025-05-09,1.7699999809265137,1.8839999437332153,1.7699999809265137,1.8600000143051147,13100
2025-05-12,1.8300000429153442,1.8300000429153442,1.7760000228881836,1.8300000429153442,14900
2025-05-13,1.8860000371932983,1.968000054359436,1.75,1.809999942779541,36200
2025-05-14,1.940000057220459,1.9800000190734863,1.8250000476837158,1.899999976158142,66200
2025-05-15,2.140000104904175,2.25,1.899999976158142,2.0199999809265137,114000
2025-05-16,2.380000114440918,2.4000000953674316,2.1640000343322754,2.299999952316284,102300
2025-05-19,2.11299991607666,2.2899999618530273,1.9850000143051147,2.2899999618530273,64500
2025-05-20,2.049999952316284,2.109999895095825,2.0,2.0,64100
2025-05-21,2.0999999046325684,2.180000066757202,1.940000057220459,2.0,61500
2025-05-22,2.0399999618530273,2.0799999237060547,1.9299999475479126,2.0,48800
2025-05-23,1.9600000381469727,2.0999999046325684,1.899999976158142,2.0999999046325684,46100
2025-05-27,1.7799999713897705,1.9800000190734863,1.7400000095367432,1.9800000190734863,65000
2025-05-28,1.850000023841858,1.8600000143051147,1.7400000095367432,1.850000023841858,28400
2025-05-29,1.809999942779541,1.8799999952316284,1.7799999713897705,1.8799999952316284,29100
2025-05-30,1.7599999904632568,1.8949999809265137,1.7000000476837158,1.8550000190734863,48900
2025-06-02,1.7599999904632568,1.850000023841858,1.649999976158142,1.809999942779541,58400
2025-06-03,2.069999933242798,2.0799999237060547,1.7100000381469727,1.7599999904632568,218900
2025-06-04,2.0399999618530273,2.186000108718872,1.899999976158142,2.049999952316284,133900
2025-06-05,1.8650000095367432,2.069999933242798,1.850000023841858,1.9700000286102295,29600
2025-06-06,2.0999999046325684,2.0999999046325684,1.850000023841858,1.850000023841858,66800
2025-06-09,2.1600000858306885,2.200000047683716,2.0,2.0899999141693115,90400
2025-06-10,2.180000066757202,2.319999933242798,2.0799999237060547,2.200000047683716,78500
2025-06-11,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,39300
2025-06-12,2.2899999618530273,2.359999895095825,1.9559999704360962,2.109999895095825,132600
2025-06-13,2.0799999237060547,2.200000047683716,2.0199999809265137,2.200000047683716,53100
2025-06-16,2.2850000858306885,2.380000114440918,2.0799999237060547,2.0799999237060547,111200
2025-06-17,2.1700000762939453,2.5339999198913574,2.1500000953674316,2.380000114440918,170700
2025-06-18,2.2100000381469727,2.299999952316284,2.130000114440918,2.1700000762939453,88100
2025-06-20,2.6500000953674316,2.819999933242798,2.200000047683716,2.200000047683716,217800
2025-06-23,2.569999933242798,2.7899999618530273,2.549999952316284,2.740000009536743,113900
2025-06-24,2.5199999809265137,2.700000047683716,2.5,2.680000066757202,46000
2025-06-25,2.549999952316284,2.5999999046325684,2.490000009536743,2.5,32200
2025-06-26,2.5,2.5999999046325684,2.311000108718872,2.5999999046325684,99600
2025-06-27,2.430000066757202,2.5999999046325684,2.380000114440918,2.4600000381469727,36700
2025-06-30,2.8499999046325684,2.880000114440918,2.5,2.680000066757202,266400
2025-07-01,3.059999942779541,3.2899999618530273,2.7200000286102295,2.8399999141693115,217700
2025-07-02,3.240000009536743,3.3299999237060547,2.9600000381469727,3.059999942779541,167800
2025-07-03,3.240000009536743,3.299999952316284,3.0899999141693115,3.200000047683716,89600
2025-07-07,3.369999885559082,3.440000057220459,2.9700000286102295,3.240000009536743,103700
2025-07-08,3.299999952316284,3.369999885559082,3.2100000381469727,3.2100000381469727,39300
2025-07-09,3.0999999046325684,3.380000114440918,2.9100000858306885,3.380000114440918,87700
2025-07-10,3.203000068664551,3.299999952316284,3.0169999599456787,3.1619999408721924,57200
2025-07-11,3.109999895095825,3.253999948501587,3.0230000019073486,3.121999979019165,23300
2025-07-14,3.390000104904175,3.4000000953674316,3.140000104904175,3.190000057220459,102200
2025-07-15,3.4000000953674316,3.440000057220459,3.315999984741211,3.4000000953674316,36800
2025-07-16,3.430000066757202,3.430000066757202,3.2699999809265137,3.3450000286102295,61800
2025-07-17,3.630000114440918,3.690000057220459,3.3499999046325684,3.4700000286102295,83200
2025-07-18,3.609999895095825,3.680000066757202,3.4600000381469727,3.4600000381469727,68100
2025-07-21,3.5,3.619999885559082,3.3259999752044678,3.619999885559082,55200
2025-07-22,3.559999942779541,3.5880000591278076,3.3399999141693115,3.371000051498413,41300
2025-07-23,3.700000047683716,3.700000047683716,3.4000000953674316,3.569999933242798,50500
2025-07-24,3.9700000286102295,4.0,3.6500000953674316,3.700000047683716,108600
2025-07-25,3.7899999618530273,3.9579999446868896,3.700000047683716,3.880000114440918,37100
2025-07-28,3.7200000286102295,3.799999952316284,3.609999895095825,3.75,31900
2025-07-29,3.6449999809265137,3.744999885559082,3.5239999294281006,3.700000047683716,34100
2025-07-30,3.569999933242798,3.7100000381469727,3.5,3.6500000953674316,27900
2025-07-31,3.4600000381469727,3.7899999618530273,3.4200000762939453,3.7899999618530273,39300
2025-08-01,3.359999895095825,3.572999954223633,3.25,3.359999895095825,30700
2025-08-04,3.506999969482422,3.5999999046325684,3.2899999618530273,3.2899999618530273,48400
2025-08-05,3.5759999752044678,3.609999895095825,3.4700000286102295,3.559999942779541,20400
2025-08-06,3.7100000381469727,3.950000047683716,3.5799999237060547,3.5799999237060547,118100
