Date,close,high,low,open,volume
2025-08-28,2.9600000381469727,3.5999999046325684,2.799999952316284,3.4000000953674316,781700
2025-08-29,2.9600000381469727,3.1600000858306885,2.609999895095825,3.0299999713897705,583300
2025-09-02,2.2699999809265137,2.799999952316284,2.109999895095825,2.799999952316284,224100
2025-09-03,1.9500000476837158,2.369999885559082,1.8200000524520874,2.200000047683716,95900
2025-09-04,2.069999933242798,2.130000114440918,1.8200000524520874,2.0,70700
2025-09-05,2.4200000762939453,2.4200000762939453,2.0199999809265137,2.0199999809265137,68800
2025-09-08,2.2899999618530273,2.880000114440918,2.200000047683716,2.450000047683716,121200
2025-09-09,2.509999990463257,2.5999999046325684,2.0799999237060547,2.2300000190734863,119000
2025-09-10,2.4800000190734863,2.6050000190734863,2.3399999141693115,2.6050000190734863,35200
2025-09-11,2.4700000286102295,2.549999952316284,2.4100000858306885,2.450000047683716,9200
2025-09-12,2.4100000858306885,2.4700000286102295,1.850000023841858,1.9800000190734863,21100
2025-09-15,2.5199999809265137,2.8499999046325684,2.4110000133514404,2.4200000762939453,24100
2025-09-16,2.359999895095825,2.5199999809265137,2.2799999713897705,2.509999990463257,18700
2025-09-17,2.5999999046325684,2.690000057220459,2.4200000762939453,2.5199999809265137,198500
2025-09-18,2.4000000953674316,2.569999933242798,2.299999952316284,2.440000057220459,76100
2025-09-19,2.430000066757202,2.490000009536743,2.25,2.430000066757202,36300
2025-09-22,2.490000009536743,2.5,2.3499999046325684,2.4000000953674316,11200
2025-09-23,2.430000066757202,2.497999906539917,2.2699999809265137,2.4000000953674316,48900
2025-09-24,2.3499999046325684,2.5399999618530273,2.200000047683716,2.359999895095825,65600
2025-09-25,2.3399999141693115,2.4649999141693115,2.25,2.4649999141693115,161900
2025-09-26,2.3299999237060547,2.3929998874664307,2.119999885559082,2.25,61700
2025-09-29,2.2699999809265137,2.3299999237060547,2.1600000858306885,2.2799999713897705,30500
2025-09-30,2.2799999713897705,2.2799999713897705,2.180000066757202,2.243000030517578,12800
2025-10-01,2.319999933242798,2.5,2.190000057220459,2.190000057220459,20000
2025-10-02,2.3299999237060547,2.3399999141693115,2.25,2.25,4400
2025-10-03,2.319999933242798,2.390000104904175,2.25,2.3399999141693115,19400
2025-10-06,2.4200000762939453,2.5999999046325684,2.2799999713897705,2.319999933242798,31000
2025-10-07,2.5799999237060547,2.5999999046325684,2.3399999141693115,2.4200000762939453,28300
2025-10-08,2.490000009536743,2.546999931335449,2.4000000953674316,2.546999931335449,20800
2025-10-09,2.4800000190734863,2.566999912261963,2.321000099182129,2.4200000762939453,14200
2025-10-10,2.549999952316284,2.6600000858306885,2.380000114440918,2.4000000953674316,640200
2025-10-13,2.9700000286102295,3.068000078201294,2.5,2.6500000953674316,267500
2025-10-14,2.5999999046325684,2.930000066757202,2.569999933242798,2.7799999713897705,45800
2025-10-15,2.3499999046325684,2.6600000858306885,2.2699999809265137,2.5199999809265137,36600
2025-10-16,2.1500000953674316,2.5299999713897705,2.1010000705718994,2.5299999713897705,27500
2025-10-17,2.2300000190734863,2.569999933242798,2.1500000953674316,2.190000057220459,21500
2025-10-20,2.299999952316284,2.4779999256134033,2.240000009536743,2.380000114440918,19800
2025-10-21,2.309999942779541,2.430000066757202,2.25,2.299999952316284,16800
2025-10-22,2.380000114440918,2.440000057220459,2.252000093460083,2.299999952316284,14400
2025-10-23,2.5199999809265137,2.680000066757202,2.25,2.2699999809265137,33400
2025-10-24,2.5299999713897705,2.6449999809265137,2.4200000762939453,2.4200000762939453,7400
2025-10-27,2.630000114440918,2.640000104904175,2.4600000381469727,2.4600000381469727,27900
2025-10-28,2.450000047683716,2.700000047683716,2.3580000400543213,2.5999999046325684,23800
2025-10-29,2.3299999237060547,2.565000057220459,2.3299999237060547,2.380000114440918,29900
2025-10-30,2.299999952316284,2.515000104904175,2.25,2.4000000953674316,32200
2025-10-31,2.380000114440918,2.5399999618530273,2.2899999618530273,2.5399999618530273,11200
2025-11-03,2.5299999713897705,2.6740000247955322,2.1600000858306885,2.380000114440918,15500
2025-11-04,2.5,2.640000104904175,2.4000000953674316,2.4000000953674316,24200
2025-11-05,2.5299999713897705,2.5399999618530273,2.4100000858306885,2.509999990463257,4300
2025-11-06,2.569999933242798,2.802000045776367,2.380000114440918,2.390000104904175,12300
2025-11-07,2.5199999809265137,2.569999933242798,2.299999952316284,2.369999885559082,11700
2025-11-10,2.430000066757202,2.5,2.3299999237060547,2.4100000858306885,16900
2025-11-11,2.1600000858306885,2.371999979019165,2.1500000953674316,2.180000066757202,12300
2025-11-12,2.2100000381469727,2.2100000381469727,2.059999942779541,2.1600000858306885,11000
2025-11-13,2.259999990463257,2.3949999809265137,2.109999895095825,2.1500000953674316,7100
2025-11-14,2.2699999809265137,2.2699999809265137,2.190000057220459,2.190000057220459,2400
2025-11-17,2.2200000286102295,2.2730000019073486,2.1700000762939453,2.1700000762939453,2900
2025-11-18,2.1700000762939453,2.2200000286102295,2.119999885559082,2.2200000286102295,7700
2025-11-19,2.0899999141693115,2.2300000190734863,2.0199999809265137,2.1700000762939453,7900
2025-11-20,2.1600000858306885,2.1600000858306885,2.0399999618530273,2.1559998989105225,4700
2025-11-21,2.009999990463257,2.119999885559082,2.0,2.059999942779541,20900
2025-11-24,1.940000057220459,2.109999895095825,1.7699999809265137,2.109999895095825,10100
2025-11-25,2.049999952316284,2.049999952316284,1.9700000286102295,2.0299999713897705,7900
2025-11-26,2.0999999046325684,2.0999999046325684,2.01200008392334,2.0199999809265137,2800
2025-11-28,2.0299999713897705,2.0950000286102295,2.0,2.065000057220459,8100
2025-12-01,2.130000114440918,2.174999952316284,2.0799999237060547,2.0799999237060547,6200
2025-12-02,2.2200000286102295,2.2300000190734863,2.1500000953674316,2.1600000858306885,5100
2025-12-03,2.2799999713897705,2.2799999713897705,2.1600000858306885,2.2100000381469727,11400
2025-12-04,2.069999933242798,2.190000057220459,2.009999990463257,2.190000057220459,12600
2025-12-05,1.9900000095367432,2.1700000762939453,1.9900000095367432,2.0899999141693115,3400
2025-12-08,2.0199999809265137,2.109999895095825,1.899999976158142,2.009999990463257,18400
2025-12-09,2.0,2.0,1.899999976158142,1.9900000095367432,4200
2025-12-10,1.7899999618530273,1.9500000476837158,1.6749999523162842,1.9500000476837158,13200
2025-12-11,1.840000033378601,1.9299999475479126,1.7100000381469727,1.9299999475479126,32700
2025-12-12,1.6799999475479126,1.840000033378601,1.6799999475479126,1.8200000524520874,8700
2025-12-15,1.7200000286102295,1.774999976158142,1.6699999570846558,1.690999984741211,6900
2025-12-16,1.7300000190734863,1.7899999618530273,1.6699999570846558,1.7899999618530273,10100
2025-12-17,1.659999966621399,1.7699999809265137,1.600000023841858,1.7200000286102295,12400
2025-12-18,1.690000057220459,1.75,1.600000023841858,1.75,7100
2025-12-19,1.690000057220459,2.009999990463257,1.6200000047683716,1.7000000476837158,140800
2025-12-22,1.600000023841858,1.840000033378601,1.600000023841858,1.715000033378601,23800
2025-12-23,1.4199999570846558,1.6699999570846558,1.399999976158142,1.5399999618530273,36100
2025-12-24,1.649999976158142,2.8299999237060547,1.25,2.8299999237060547,36278800
2025-12-26,1.5800000429153442,1.5800000429153442,1.409999966621399,1.5299999713897705,542000
2025-12-29,1.2400000095367432,1.434999942779541,1.2000000476837158,1.409999966621399,245600
2025-12-30,1.3300000429153442,1.4500000476837158,0.8799999952316284,1.159999966621399,851700
2025-12-31,1.149999976158142,1.440000057220459,1.100000023841858,1.440000057220459,288400
