Date,close,high,low,open,volume
2025-09-11,24.384347915649414,24.384347915649414,24.066918612663358,24.066918612663358,864400
2025-09-12,24.43244171142578,24.45168029512073,24.31701387864074,24.39396637872821,438800
2025-09-15,24.47092056274414,24.528634483108156,24.38434876485189,24.432443392706496,152100
2025-09-16,24.403587341308594,24.499776596984056,24.38434875629652,24.490157304478018,893700
2025-09-17,24.519014358520508,24.528633650703476,24.451681147932103,24.509395066337536,66900
2025-09-18,24.605587005615234,24.769111309004124,24.519015207662736,24.528634500178843,111300
2025-09-19,24.624826431274414,24.721017525026728,24.538254630366584,24.711398232182248,26300
2025-09-22,24.6536808013916,24.740252596422124,24.624824759509686,24.740252596422124,19300
2025-09-23,24.624826431274414,24.721017525026728,24.576729967052,24.65368247511535,290300
2025-09-24,24.57672882080078,24.721016372045984,24.57672882080078,24.672919910066774,69700
2025-09-25,24.499774932861328,24.576727432990243,24.499774932861328,24.576727432990243,80700
2025-09-26,24.528635025024414,24.581540217648794,24.528635025024414,24.576729653941584,66900
2025-09-29,24.57672882080078,24.57672882080078,24.528634193514,24.57672882080078,31700
2025-09-30,24.413206100463867,24.576730412398213,24.369920199225582,24.576730412398213,94400
2025-10-01,24.47092056274414,24.528634483108156,24.432443392706496,24.528634483108156,128300
2025-10-02,24.528635025024414,24.624826117551244,24.442063225219517,24.528635025024414,144300
2025-10-03,24.605587005615234,24.721016681116048,24.605587005615234,24.624825590647447,52000
2025-10-06,24.624826431274414,24.69215964649328,24.5286353375221,24.538254630366584,74000
2025-10-07,24.634443283081055,24.66329932406263,24.576727531733237,24.576727531733237,96000
2025-10-08,24.639253616333008,24.721016685387806,24.577692345850238,24.658492201368542,24700
2025-10-09,24.605587005615234,24.672920218535523,24.57672912806692,24.65368163350331,139200
2025-10-10,24.59596824645996,24.67292075356506,24.557492910253657,24.663301460840362,81200
2025-10-13,24.624826431274414,24.624826431274414,24.557493216055548,24.60558784558545,94600
2025-10-14,24.605587005615234,24.624825590647447,24.57672912806692,24.624825590647447,63100
2025-10-15,24.605587005615234,24.672920218535523,24.57672912806692,24.663300926019417,65800
