Date,close,high,low,open,volume
1989-01-03,2.27278470993042,2.2955126662715473,2.261421024371882,2.2955126662715473,8550
1989-01-04,2.3068764209747314,2.3068764209747314,2.2727845858614213,2.2727845858614213,16875
1989-01-05,2.3182406425476074,2.3182406425476074,2.284148997486048,2.284148997486048,8100
1989-01-06,2.3182406425476074,2.3182406425476074,2.2955128791732347,2.306876760860421,11025
1989-01-09,2.3182406425476074,2.3182406425476074,2.306876760860421,2.3182406425476074,10125
1989-01-10,2.3182406425476074,2.34096840592198,2.306876760860421,2.3182406425476074,28350
1989-01-11,2.3182406425476074,2.3296047193094958,2.306876760860421,2.3296047193094958,10575
1989-01-12,2.3182406425476074,2.3182406425476074,2.2955128791732347,2.3182406425476074,26325
1989-01-13,2.329603672027588,2.329603672027588,2.306875723795946,2.306875723795946,20475
1989-01-16,2.340968608856201,2.340968608856201,2.3182408435116004,2.32960492125862,15075
1989-01-17,2.35233211517334,2.35233211517334,2.3182402803633284,2.3296043553497796,23625
1989-01-18,2.397786855697632,2.397786855697632,2.352331159444048,2.363695229813388,20475
1989-01-19,2.3864238262176514,2.4205154641849167,2.3864238262176514,2.409151584862495,34200
1989-01-20,2.375059127807617,2.375059127807617,2.352331375134167,2.3636954465455022,16650
1989-01-23,2.3636958599090576,2.3750595431584554,2.352331786510371,2.3750595431584554,8550
1989-01-24,2.3636958599090576,2.3636958599090576,2.340967713111685,2.3636958599090576,21825
1989-01-25,2.375059127807617,2.375059127807617,2.3636954465455022,2.3636954465455022,8550
1989-01-26,2.4091506004333496,2.4091506004333496,2.3750587813220507,2.3750587813220507,34650
1989-01-27,2.431878089904785,2.431878089904785,2.409150149724384,2.431878089904785,23625
1989-01-30,2.4432432651519775,2.4432432651519775,2.409151626594172,2.4318795807073736,27675
1989-01-31,2.4432432651519775,2.4546073397459107,2.409151626594172,2.4432432651519775,15075
1989-02-01,2.431878089904785,2.431878089904785,2.420514022277312,2.420514022277312,25425
1989-02-02,2.431878089904785,2.431878089904785,2.420514022277312,2.431878089904785,9450
1989-02-03,2.397786855697632,2.4205146062871274,2.397786855697632,2.4091507309923794,9450
1989-02-06,2.3521289825439453,2.4097791823295673,2.3521289825439453,2.4097791823295673,24525
1989-02-07,2.3751890659332275,2.3867192646326125,2.352129064387129,2.363659263086514,28350
1989-02-08,2.3405985832214355,2.363658777960915,2.329068584814844,2.363658777960915,13275
1989-02-09,2.3636581897735596,2.3867181808483524,2.352127996309917,2.352127996309917,17550
1989-02-10,2.3521289825439453,2.363659180842133,2.3405989821720867,2.3521289825439453,8325
1989-02-13,2.3521289825439453,2.3521289825439453,2.31753898142837,2.3290689818002286,18675
1989-02-14,2.3751890659332275,2.3751890659332275,2.3405990636140803,2.352129064387129,26775
1989-02-15,2.3636581897735596,2.3867181808483524,2.352127996309917,2.37518798738471,18900
1989-02-16,2.386718273162842,2.386718273162842,2.363658281196125,2.363658281196125,4950
1989-02-17,2.386718273162842,2.3982484670724538,2.363658281196125,2.363658281196125,5175
1989-02-21,2.3751890659332275,2.4097792661787105,2.3751890659332275,2.3867192646326125,7425
1989-02-22,2.386718273162842,2.386718273162842,2.363658281196125,2.37518807925323,9000
1989-02-23,2.3521289825439453,2.38671918158585,2.3521289825439453,2.3751889832876625,12150
1989-02-24,2.3521289825439453,2.3521289825439453,2.3290689818002286,2.3405989821720867,8550
1989-02-27,2.3636581897735596,2.3636581897735596,2.352127996309917,2.3636581897735596,3825
1989-02-28,2.398249864578247,2.398249864578247,2.3521294579170684,2.3521294579170684,14625
1989-03-01,2.421308994293213,2.421308994293213,2.3982489972288583,2.3982489972288583,6750
1989-03-02,2.4443674087524414,2.4443674087524414,2.421307426618267,2.4443674087524414,8100
1989-03-03,2.4443674087524414,2.4443674087524414,2.421307426618267,2.421307426618267,8550
1989-03-06,2.4328384399414062,2.467428625603311,2.4328384399414062,2.4328384399414062,21600
1989-03-07,2.4328384399414062,2.4443684358532902,2.4328384399414062,2.4328384399414062,11475
1989-03-08,2.4328384399414062,2.455898431765174,2.421308444029522,2.421308444029522,18450
1989-03-09,2.455899477005005,2.455899477005005,2.4213094745477206,2.4443694761859103,10575
1989-03-10,2.455899477005005,2.455899477005005,2.4213094745477206,2.4443694761859103,26775
1989-03-13,2.409777879714966,2.43283806591974,2.409777879714966,2.43283806591974,7425
1989-03-14,2.386718273162842,2.4213084590391705,2.37518807925323,2.4213084590391705,15975
1989-03-15,2.386718273162842,2.386718273162842,2.363658281196125,2.37518807925323,9225
1989-03-16,2.3636581897735596,2.3867181808483524,2.3636581897735596,2.3867181808483524,4725
1989-03-17,2.329068183898926,2.35212817674266,2.329068183898926,2.35212817674266,13725
1989-03-20,2.3405985832214355,2.3521285816280275,2.3060083900753647,2.3405985832214355,11700
1989-03-21,2.3521289825439453,2.363659180842133,2.3405989821720867,2.3521289825439453,6300
1989-03-22,2.3636581897735596,2.3867181808483524,2.340598000772521,2.37518798738471,20700
1989-03-23,2.3521289825439453,2.3751889832876625,2.3521289825439453,2.363659180842133,6300
1989-03-27,2.329068183898926,2.35212817674266,2.329068183898926,2.35212817674266,14625
1989-03-28,2.329068183898926,2.35212817674266,2.329068183898926,2.329068183898926,73125
1989-03-29,2.3521289825439453,2.3521289825439453,2.3290689818002286,2.3521289825439453,61875
1989-03-30,2.3751890659332275,2.3751890659332275,2.352129064387129,2.352129064387129,8775
1989-03-31,2.386718273162842,2.386718273162842,2.363658281196125,2.37518807925323,9900
1989-04-03,2.386718273162842,2.386718273162842,2.363658281196125,2.363658281196125,10350
1989-04-04,2.386718273162842,2.4097782651295585,2.37518807925323,2.3982484670724538,19350
1989-04-05,2.386718273162842,2.386718273162842,2.363658281196125,2.37518807925323,20250
1989-04-06,2.386718273162842,2.386718273162842,2.37518807925323,2.386718273162842,11250
1989-04-07,2.3521289825439453,2.38671918158585,2.3521289825439453,2.38671918158585,18900
1989-04-10,2.3405985832214355,2.3521285816280275,2.3405985832214355,2.3521285816280275,17550
1989-04-11,2.3636581897735596,2.37518798738471,2.352127996309917,2.3636581897735596,11925
1989-04-12,2.386718273162842,2.386718273162842,2.352128087286513,2.37518807925323,11475
1989-04-13,2.3751890659332275,2.3982494633319975,2.363659263086514,2.3867192646326125,27450
1989-04-14,2.386718273162842,2.3982484670724538,2.363658281196125,2.363658281196125,18225
1989-04-17,2.386718273162842,2.3982484670724538,2.363658281196125,2.363658281196125,18225
1989-04-18,2.421308994293213,2.421308994293213,2.3982489972288583,2.3982489972288583,6300
1989-04-19,2.398249864578247,2.4213098699824673,2.398249864578247,2.409779669353988,4275
1989-04-20,2.409777879714966,2.43283806591974,2.409777879714966,2.421308071780464,11700
1989-04-21,2.455899477005005,2.455899477005005,2.4213094745477206,2.4213094745477206,14400
1989-04-24,2.467427968978882,2.4789577638962395,2.444367785365567,2.4558977782091245,11025
1989-04-25,2.467427968978882,2.4789577638962395,2.4558977782091245,2.4558977782091245,23625
1989-04-26,2.4328384399414062,2.455898431765174,2.4328384399414062,2.455898431765174,8775
1989-04-27,2.4328384399414062,2.4328384399414062,2.398248452205754,2.421308444029522,43425
1989-04-28,2.421308994293213,2.4443689913575675,2.421308994293213,2.4443689913575675,6750
1989-05-01,2.421308994293213,2.43283899282539,2.409778797834738,2.43283899282539,17775
1989-05-02,2.455899477005005,2.455899477005005,2.432839475366815,2.4443694761859103,5175
1989-05-03,2.421308994293213,2.4674291863482196,2.421308994293213,2.4674291863482196,26100
1989-05-04,2.386718273162842,2.4097782651295585,2.386718273162842,2.4097782651295585,13950
1989-05-05,2.409777879714966,2.409777879714966,2.386717891436413,2.3982480835019113,7200
1989-05-08,2.3868467807769775,2.410247150802743,2.3868467807769775,2.3868467807769775,13500
1989-05-09,2.4219462871551514,2.4336466669794348,2.386845549377599,2.386845549377599,13725
1989-05-10,2.4336483478546143,2.4570487219700814,2.4219479599490925,2.4453483340645596,8325
1989-05-11,2.4219462871551514,2.4336466669794348,2.398545929201883,2.4336466669794348,5850
1989-05-12,2.4804468154907227,2.4804468154907227,2.3985453805413575,2.3985453805413575,24300
1989-05-15,2.4336483478546143,2.4687489090278145,2.4102475720435708,2.4570487219700814,20700
1989-05-16,2.4336483478546143,2.4336483478546143,2.4219479599490925,2.4336483478546143,23625
1989-05-17,2.4336483478546143,2.4453483340645596,2.4336483478546143,2.4453483340645596,11925
1989-05-18,2.4336483478546143,2.4453483340645596,2.4219479599490925,2.4336483478546143,23175
1989-05-19,2.445347309112549,2.445347309112549,2.421946944805198,2.445347309112549,16650
1989-05-22,2.4921491146087646,2.4921491146087646,2.4570485558092807,2.4570485558092807,23400
1989-05-23,2.445347309112549,2.480448056421279,2.445347309112549,2.480448056421279,16650
1989-05-24,2.4336483478546143,2.4687489090278145,2.4336483478546143,2.4687489090278145,24750
1989-05-25,2.4336483478546143,2.4453483340645596,2.4219479599490925,2.4219479599490925,22275
1989-05-26,2.3868467807769775,2.433647922524015,2.3868467807769775,2.421947536663379,24525
1989-05-30,2.4219462871551514,2.4219462871551514,2.386845549377599,2.386845549377599,5175
1989-05-31,2.4336483478546143,2.4336483478546143,2.3985475858336254,2.3985475858336254,7425
1989-06-01,2.4336483478546143,2.4336483478546143,2.4102475720435708,2.4336483478546143,15975
1989-06-02,2.4804468154907227,2.4804468154907227,2.4570464628902196,2.4570464628902196,18900
1989-06-05,2.4804468154907227,2.492146991790974,2.468746639190471,2.468746639190471,11250
1989-06-06,2.4804468154907227,2.5038473689388296,2.4804468154907227,2.492146991790974,8100
1989-06-07,2.5272481441497803,2.5272481441497803,2.480447230275047,2.480447230275047,15300
1989-06-08,2.5272481441497803,2.5623488797677396,2.5272481441497803,2.5506485006633284,29475
1989-06-09,2.515547752380371,2.527248131425875,2.4921473959846367,2.527248131425875,13950
1989-06-12,2.515547752380371,2.550648487821609,2.515547752380371,2.550648487821609,20250
1989-06-13,2.538950204849243,2.538950204849243,2.492149059129583,2.515549431141643,45675
1989-06-14,2.5506486892700195,2.5506486892700195,2.51554795105655,2.5272483310261413,22500
1989-06-15,2.574050188064575,2.609150939092201,2.5623500046712753,2.574050188064575,32625
1989-06-16,2.574050188064575,2.5974505548511755,2.5623500046712753,2.5857503714578756,15750
1989-06-19,2.609151601791382,2.609151601791382,2.5857510282135374,2.5857510282135374,22275
1989-06-20,2.644251585006714,2.6559515670871963,2.5974504515984806,2.5974504515984806,57600
1989-06-21,2.6208512783050537,2.644252049971677,2.6208512783050537,2.644252049971677,18225
1989-06-22,2.609151601791382,2.6208515873086395,2.5974512145785713,2.6208515873086395,9675
1989-06-23,2.609151601791382,2.6208515873086395,2.5740508418485035,2.609151601791382,24975
1989-06-26,2.6208512783050537,2.6208512783050537,2.597450908333936,2.6091512941672477,26550
1989-06-27,2.6676506996154785,2.6676506996154785,2.6325499664469776,2.6325499664469776,14850
1989-06-28,2.644251585006714,2.6676519508631134,2.644251585006714,2.6559515670871963,24300
1989-06-29,2.644251585006714,2.6559515670871963,2.644251585006714,2.644251585006714,52875
1989-06-30,2.6676506996154785,2.6676506996154785,2.6325499664469776,2.6559503213275626,17100
1989-07-03,2.679351568222046,2.679351568222046,2.6559510064574225,2.6559510064574225,3375
1989-07-05,2.679351568222046,2.69105174868052,2.6559510064574225,2.679351568222046,13950
1989-07-06,2.714452028274536,2.737852386758989,2.7027516481846554,2.7027516481846554,14850
1989-07-07,2.7495548725128174,2.7612548598674733,2.714454107057618,2.714454107057618,37125
1989-07-10,2.7261533737182617,2.7378537596753847,2.7144533894566485,2.7261533737182617,32175
1989-07-11,2.6676506996154785,2.726151586816941,2.6559503213275626,2.7144516102242715,25200
1989-07-12,2.714452028274536,2.737852386758989,2.655950730368096,2.655950730368096,20925
1989-07-13,2.7729549407958984,2.784655127698275,2.7027534176860675,2.737854179240983,18900
1989-07-14,2.7612526416778564,2.772953021328894,2.737852284071075,2.772953021328894,14625
1989-07-17,2.796354055404663,2.796354055404663,2.7378529463879966,2.7378529463879966,14175
1989-07-18,2.7495548725128174,2.784655437120209,2.7261540944122737,2.7729552489177447,31500
1989-07-19,2.7261533737182617,2.7378537596753847,2.7261533737182617,2.7378537596753847,8550
1989-07-20,2.644251585006714,2.749553633055946,2.644251585006714,2.749553633055946,68175
1989-07-21,2.5974504947662354,2.667651995197567,2.574050128520939,2.64425162895227,31500
1989-07-24,2.609151601791382,2.609151601791382,2.5857510282135374,2.5857510282135374,62775
1989-07-25,2.6325502395629883,2.6325502395629883,2.585749324098797,2.6091498822547146,18900
1989-07-26,2.6208512783050537,2.655952034109483,2.6208512783050537,2.644252049971677,59400
1989-07-27,2.714452028274536,2.7261520066691083,2.632550371883643,2.6442507519735234,22725
1989-07-28,2.714452028274536,2.737852386758989,2.691051468942429,2.737852386758989,6750
1989-07-31,2.7378528118133545,2.7378528118133545,2.6793517056722136,2.702752067789596,12375
1989-08-01,2.7495548725128174,2.7612548598674733,2.7378544834625456,2.7378544834625456,17550
1989-08-02,2.7378528118133545,2.7612531739307364,2.726152429906978,2.7378528118133545,16650
1989-08-03,2.7027533054351807,2.7612544383651776,2.691053119018737,2.749554452796511,24075
1989-08-04,2.7495548725128174,2.7495548725128174,2.702753718007346,2.702753718007346,13500
1989-08-07,2.7612526416778564,2.7612526416778564,2.7261519044200373,2.737852284071075,18450
1989-08-08,2.7261533737182617,2.761254129894121,2.7261533737182617,2.7495541456325077,15975
1989-08-09,2.7261533737182617,2.7495541456325077,2.7144533894566485,2.7495541456325077,14400
1989-08-10,2.7729549407958984,2.7729549407958984,2.7144538054362295,2.7261537914908205,24525
1989-08-11,2.7846522331237793,2.7846522331237793,2.761251682795512,2.772952058383434,21600
1989-08-14,2.7614245414733887,2.8088312001379125,2.7614245414733887,2.785128074251988,19125
1989-08-15,2.714019298553467,2.7495742040451163,2.67846459650823,2.7495742040451163,39600
1989-08-16,2.678462505340576,2.7021656215315635,2.65475898225708,2.7021656215315635,19800
1989-08-17,2.737722158432007,2.737722158432007,2.678464327638371,2.678464327638371,14850
1989-08-18,2.7851274013519287,2.7851274013519287,2.7495725176669343,2.7495725176669343,11700
1989-08-21,2.7614245414733887,2.7732763078626883,2.7614245414733887,2.7614245414733887,11475
1989-08-22,2.7614245414733887,2.7614245414733887,2.7377214155874645,2.749573181976764,51975
1989-08-23,2.737722158432007,2.773277060354581,2.737722158432007,2.761425290749461,10575
1989-08-24,2.725870370864868,2.7495737047034154,2.702167240472697,2.7377219360609537,17325
1989-08-25,2.702167510986328,2.702167510986328,2.678464378221239,2.702167510986328,14625
1989-08-28,2.6666107177734375,2.690313833733089,2.6547589563473593,2.6784624791995157,53325
1989-08-29,2.690314769744873,2.690314769744873,2.6547598799889194,2.6784634110879857,22725
1989-08-30,2.678462505340576,2.678462505340576,2.666610743798828,2.678462505340576,6750
1989-08-31,2.6429083347320557,2.6903145797978247,2.6429083347320557,2.6903145797978247,16875
1989-09-01,2.690314769744873,2.690314769744873,2.642908521332032,2.642908521332032,20250
1989-09-05,2.714019298553467,2.725870865901879,2.67846459650823,2.690315960410229,22950
1989-09-06,2.74957275390625,2.74957275390625,2.7140178671664312,2.7140178671664312,36450
1989-09-07,2.725870370864868,2.7495737047034154,2.7140188056687826,2.7495737047034154,7875
1989-09-08,2.702167510986328,2.7258706437514166,2.678464378221239,2.7258706437514166,7875
1989-09-11,2.678462505340576,2.7021656215315635,2.678462505340576,2.7021656215315635,4950
1989-09-12,2.737722158432007,2.7495739280371265,2.6903156903507055,2.702167459955825,20475
1989-09-13,2.737722158432007,2.7495739280371265,2.7258705922732798,2.737722158432007,16200
1989-09-14,2.725870370864868,2.7495737047034154,2.7140188056687826,2.7495737047034154,11025
1989-09-15,2.737722158432007,2.737722158432007,2.7140190261145523,2.7258705922732798,8100
1989-09-18,2.714019298553467,2.725870865901879,2.714019298553467,2.714019298553467,10350
1989-09-19,2.702167510986328,2.7258706437514166,2.702167510986328,2.714019077368872,6075
1989-09-20,2.690314769744873,2.702166535294406,2.690314769744873,2.690314769744873,12600
1989-09-21,2.714019298553467,2.714019298553467,2.690315960410229,2.690315960410229,48600
1989-09-22,2.690314769744873,2.7140180973976165,2.690314769744873,2.702166535294406,15075
1989-09-25,2.690314769744873,2.702166535294406,2.6784634110879857,2.690314769744873,13275
1989-09-26,2.6666107177734375,2.702165595159167,2.6666107177734375,2.690313833733089,12600
1989-09-27,2.6666107177734375,2.690313833733089,2.6666107177734375,2.690313833733089,17775
1989-09-28,2.6547601222991943,2.6547601222991943,2.6429087625605874,2.6547601222991943,9900
1989-09-29,2.631057024002075,2.631057024002075,2.619205460690673,2.631057024002075,14175
1989-10-02,2.6192057132720947,2.642909045627058,2.6192057132720947,2.642909045627058,12825
1989-10-03,2.6192057132720947,2.642909045627058,2.6192057132720947,2.6310572777263945,18900
1989-10-04,2.607353925704956,2.6192054891451106,2.607353925704956,2.6192054891451106,8325
1989-10-05,2.559945821762085,2.607352248473925,2.5480940624994632,2.5836489333948975,22725
1989-10-06,2.512540817260742,2.559947270806756,2.5006892547358213,2.559947270806756,31050
1989-10-09,2.5362436771392822,2.5362436771392822,2.500688792687608,2.512540353022735,35325
1989-10-10,2.5717997550964355,2.5717997550964355,2.536244854144655,2.548096216533399,22950
1989-10-11,2.548095464706421,2.559947230491023,2.5362441058144736,2.559947230491023,5400
1989-10-12,2.5362436771392822,2.5599467978095367,2.5362436771392822,2.5480950340281168,9000
1989-10-13,2.512540817260742,2.5480955048355045,2.4888376922109003,2.5480955048355045,8550
1989-10-16,2.5243916511535645,2.5243916511535645,2.4414303305321408,2.488836973841187,71775
1989-10-17,2.5362436771392822,2.5362436771392822,2.512540353022735,2.512540353022735,15075
1989-10-18,2.5243916511535645,2.5480947693618163,2.5125400920494387,2.536243413703962,12150
1989-10-19,2.5717997550964355,2.5717997550964355,2.512541519028005,2.512541519028005,37800
1989-10-20,2.5362436771392822,2.5599467978095367,2.5362436771392822,2.5362436771392822,13050
1989-10-23,2.548095464706421,2.559947230491023,2.5362441058144736,2.559947230491023,8550
1989-10-24,2.559945821762085,2.559945821762085,2.5480940624994632,2.5480940624994632,12600
