Date,close,high,low,open,volume
2017-06-26,10.899746894836426,11.136698122125104,10.73570360377024,10.799498699813288,143700
2017-06-27,11.082015037536621,11.255172011384332,10.86329126237943,10.86329126237943,107200
2017-06-28,10.99088191986084,11.264286237925168,10.845065182660433,11.246059688982074,307500
2017-06-29,11.145811080932617,11.400989729558436,11.018222625750873,11.018222625750873,116300
2017-06-30,11.072901725769043,11.200491033740915,10.835951395437075,11.164037069910531,179500
2017-07-03,11.05467700958252,11.200492889057875,10.958984795469819,11.05467700958252,223200
2017-07-05,10.863293647766113,11.20960680237474,10.617228694834505,11.13669886131305,199300
2017-07-06,10.899746894836426,11.009108799170164,10.65823881289245,10.845065508103978,153700
2017-07-07,10.462298393249512,10.87240662032226,10.416731585024678,10.808611524371413,82000
2017-07-10,10.4805269241333,10.899748035863883,10.325597326159091,10.453186662470571,102700
2017-07-11,10.352938652038574,10.562549664016178,10.270917858619168,10.489641712666925,83800
2017-07-12,10.362051010131836,10.76304555932097,10.225348836485807,10.407618691057586,115900
2017-07-13,10.617226600646973,10.763043323140044,10.36204885726342,10.36204885726342,145100
2017-07-14,10.84506607055664,10.936201430126845,10.56254802032517,10.644569670112114,207700
2017-07-17,10.94531536102295,11.200493156190838,10.808612318906023,10.826839738840768,275700
2017-07-18,11.364534378051758,11.391874633816219,11.027334993186525,11.045561540652479,213900
2017-07-19,13.597342491149902,13.93454189730988,11.710848210776405,11.84755036736276,4093300
2017-07-20,13.405961036682129,13.843408701138836,13.142580371673871,13.497096401342901,895000
2017-07-21,13.396846771240234,13.506208682822582,13.070583604649881,13.35127909079812,591700
2017-07-24,12.922945976257324,13.342167098550236,12.804470347225493,13.287485704715827,291500
2017-07-25,13.65202522277832,13.670252643485972,12.932058618319976,12.932058618319976,632100
2017-07-26,13.907203674316406,14.280857101503587,13.305712706733996,13.624684741808574,364000
2017-07-27,13.870747566223145,13.879860405895636,13.323937205842721,13.852520148615946,200800
2017-07-28,14.408446311950684,14.499580805839008,13.761387668079275,13.797841639460852,363300
2017-07-31,14.153266906738281,14.536034020894656,13.706705563266242,14.44489953174816,256100
2017-08-01,13.898086547851562,14.189718249750126,13.597341137985913,14.189718249750126,211900
2017-08-02,14.025678634643555,14.362878074145721,13.797841105050372,13.943656984929017,219900
2017-08-03,13.943656921386719,14.23528867981502,13.86163527204596,14.116813060670724,152400
2017-08-04,13.925431251525879,14.45401431465453,13.898090988020963,14.45401431465453,89300
2017-08-07,13.68847942352295,14.153267331107951,13.579116642658132,13.989224898073157,270300
2017-08-08,13.843409538269043,14.145978480526072,13.560891455172637,13.697593641299116,137700
2017-08-09,13.989224433898926,14.125926601747231,13.679365259702836,13.8980890759126,266400
2017-08-10,13.81606674194336,14.062131674817019,13.73404509765214,14.00745028891249,144600
2017-08-11,13.588229179382324,13.998336530257603,13.214575795937488,13.570002630232672,235800
2017-08-14,13.38773250579834,13.633797448496509,12.995852556172217,13.633797448496509,127100
2017-08-15,13.068760871887207,13.415074022101638,13.01407948221916,13.415074022101638,160400
2017-08-16,12.97762393951416,13.105213253857452,12.740672728218522,12.986737648209632,189400
2017-08-17,12.85003662109375,12.977625077493895,12.649539357867724,12.831809202104486,77000
2017-08-18,12.768016815185547,12.900162145389745,12.58574694466357,12.786243367672096,162000
2017-08-21,12.75890064239502,12.790797754940025,12.54929054902433,12.75890064239502,84500
2017-08-22,12.795356750488281,13.041421721233862,12.713335093573088,12.713335093573088,208800
2017-08-23,12.85003662109375,12.99585249648316,12.622199098515003,12.768014973904412,152700
2017-08-24,12.731560707092285,12.91383054706327,12.640425352541214,12.868262869787735,58600
2017-08-25,12.895605087280273,13.287485954591055,12.768016614486092,12.768016614486092,193700
2017-08-28,12.622200965881348,12.950286734045514,12.376135987909747,12.950286734045514,130900
2017-08-29,12.75890064239502,12.92750078330151,12.54929054902433,12.54929054902433,138800
2017-08-30,12.74067211151123,12.895601675310527,12.695105308501718,12.768013236274205,92400
2017-08-31,12.85003662109375,12.968511367999264,12.713333586067797,12.840922911599117,106700
2017-09-01,13.251029968261719,13.387732130956854,12.840922611045162,12.922944256314704,154000
2017-09-05,13.196349143981934,13.497095479161665,13.041420425254037,13.26925795220785,112000
2017-09-06,13.82518196105957,13.879862483804992,13.333052910694581,13.333052910694581,237900
2017-09-07,13.97099781036377,14.18060879801819,13.73860341648074,13.879862447186852,123200
2017-09-08,13.670251846313477,13.861635406927114,13.314824985422092,13.843407987282385,141100
2017-09-11,13.81606674194336,13.975553175939494,13.670250871706143,13.670250871706143,254300
2017-09-12,13.670251846313477,13.852521697104748,13.597343905996969,13.852521697104748,430200
2017-09-13,13.888975143432617,14.217061731614145,13.67025133073238,13.770499527603862,517000
2017-09-14,14.390220642089844,14.627171050326613,13.94365922106395,13.96188577440616,635700
2017-09-15,13.980110168457031,14.353763556909241,13.779612910337132,14.353763556909241,1117600
2017-09-18,14.289969444274902,14.344649962023773,13.834294407088905,13.980110279927437,270400
2017-09-19,14.426671981811523,14.772984254216132,14.0539294301709,14.390218012656765,568000
2017-09-20,14.94614315032959,15.064619651484543,14.23529022731891,14.58160341266547,797200
2017-09-21,14.836779594421387,14.991709174066742,14.581600951987186,14.937026918947941,305300
2017-09-22,15.383587837219238,15.72078811525132,14.937026528334004,14.937026528334004,621200
2017-09-25,15.265113830566406,15.492951350425606,14.964368373882754,15.492951350425606,251600
2017-09-26,15.210432052612305,15.470166664676626,14.982594551625203,15.164863509457573,225600
2017-09-27,14.435787200927734,14.85500745547956,12.79535667916208,14.490467725812202,1127700
2017-09-28,14.572487831115723,14.8276664838519,14.262628659315494,14.408445404792387,457600
2017-09-29,14.50869369506836,14.70919009175737,14.408445496723855,14.581601633706397,401000
2017-10-02,14.344651222229004,14.672737834069906,14.007451769383483,14.44490029546094,348100
2017-10-03,14.135040283203125,14.490466266552883,13.934543017511476,14.48135342607736,203500
2017-10-04,13.715818405151367,14.28085533098331,13.478867183925706,14.253515072882239,255100
2017-10-05,13.952770233154297,14.107698948552,13.533549157805195,13.761386679861639,225000
2017-10-06,13.65202522277832,13.79784198104576,13.487982782065743,13.743160588054064,141400
2017-10-09,13.788727760314941,13.97099761498862,13.624684456543019,13.688479557527225,115800
2017-10-10,13.916314125061035,14.062129977700167,13.816065074523351,13.816065074523351,229600
2017-10-11,14.253515243530273,14.371990855561535,13.843407021448543,13.898088407436488,200600
2017-10-12,14.189720153808594,14.417557668772154,13.989223766415085,14.125925927740763,209000
2017-10-13,14.399331092834473,14.6271677382446,14.12592590155872,14.326423157711758,247800
2017-10-16,14.526917457580566,14.754755808518333,14.308193683637533,14.581598835631834,361900
2017-10-17,14.61805534362793,14.76387120964687,14.326422742458927,14.654508441001546,331900
2017-10-18,14.672737121582031,14.818553000150153,14.608942891991276,14.672737121582031,577500
2017-10-19,14.7274169921875,14.79121121896574,14.399331279873635,14.472239215943382,141200
2017-10-20,14.490466117858887,14.836780126310604,14.35376395168578,14.836780126310604,133500
2017-10-23,14.116813659667969,14.517808213652872,14.062133137208086,14.499580793412088,107000
2017-10-24,13.888975143432617,14.235288281440246,13.888975143432617,14.20794802213551,219900
2017-10-25,13.934542655944824,14.071244819973622,13.788726782545796,13.96188291492435,131700
2017-10-26,14.481353759765625,14.654509900627119,13.788727458057233,13.99833756905437,133800
2017-10-27,14.581603050231934,14.608944181725633,14.189722190134944,14.435787158790617,194300
2017-10-30,14.61805534362793,14.791210598111524,14.435784641973132,14.572486799083112,81800
2017-10-31,14.836779594421387,14.90968752965083,14.517806725944208,14.608942079546587,142800
2017-11-01,14.909687042236328,15.283340415354866,14.818551691613267,15.064616616816862,165000
2017-11-02,14.526917457580566,15.32890549783604,14.444896694200192,14.991706998188794,157400
2017-11-03,14.51780891418457,14.581603149843126,14.2079497081894,14.581603149843126,337700
2017-11-06,14.891460418701172,14.909687837450399,14.499579606904458,14.499579606904458,259600
2017-11-07,14.855005264282227,15.037275971361217,14.782097329103088,15.028162262181038,235500
2017-11-08,14.554259300231934,14.882344977355714,14.344648354665665,14.882344977355714,115200
2017-11-09,14.262630462646484,14.663625042429118,14.053020331179743,14.554263121342387,172100
2017-11-10,14.14415454864502,14.672737558769676,13.926341573793513,14.353764663049423,209400
2017-11-13,14.062131881713867,14.447632398770889,13.924518000054825,14.071244721889414,193900
2017-11-14,13.615568161010742,14.162378490326958,13.533547393831263,13.952768414538745,287200
2017-11-15,13.415072441101074,13.592785415598696,13.210018340426046,13.515320629691587,207600
2017-11-16,13.34216594696045,13.515322085749958,13.305711977261016,13.351278787536911,174400
2017-11-17,13.81606674194336,13.870748127847888,13.159894456744745,13.214575842649273,380300
