Date,close,high,low,open,volume
2014-10-08,8.410911560058594,8.551093419392904,8.130547841389975,8.551093419392904,2800
2014-10-09,8.523059844970703,8.523059844970703,8.35484144949564,8.43895091460894,8300
2014-10-10,8.427730560302734,8.43894536217297,8.416516293183687,8.43894536217297,4000
2014-10-13,8.530904769897461,8.595949233329433,8.43894574331348,8.545483692136504,14000
2014-10-14,8.422128677368164,8.495022793650314,8.360448300088878,8.360448300088878,13300
2014-10-15,8.534269332885742,8.534269332885742,8.44118839926245,8.44118839926245,600
2014-10-16,8.506233215332031,8.507915542690604,8.422124333920538,8.495018412609845,11200
2014-10-17,8.410911560058594,8.52305694057577,8.410911560058594,8.52305694057577,2500
2014-10-20,8.27634048461914,8.35484201567617,8.270733079614617,8.298769569885659,10800
2014-10-21,8.27634048461914,8.299329989535167,8.214660099072532,8.27634048461914,30300
2014-10-22,8.171479225158691,8.242691513660006,8.001579129204973,8.242691513660006,41100
2014-10-23,8.057653427124023,8.136155462973498,8.024010079439512,8.136155462973498,31400
2014-10-24,8.074479103088379,8.15802762902629,8.074479103088379,8.15802762902629,7700
2014-10-27,8.164189338684082,8.23708341366904,8.07447252571952,8.23708341366904,3300
2014-10-28,8.33241081237793,8.422127665390278,8.242134074609965,8.270730977261412,42100
2014-10-29,8.287548065185547,8.466981137123026,8.197831796592377,8.349228400906707,50800
2014-10-30,8.268489837646484,8.27465766193212,8.209052738502736,8.209052738502736,4900
2014-10-31,8.203438758850098,8.298762422826057,8.130544160824297,8.182131065984779,9400
2014-11-03,8.259515762329102,8.366054286067683,8.211293484282754,8.211293484282754,14500
2014-11-04,8.253907203674316,8.35091269413457,8.231478129809085,8.253907203674316,22600
2014-11-05,8.326801300048828,8.433339260473298,8.197833732428396,8.25390668091576,24100
2014-11-06,8.67445182800293,8.691273497946025,8.14736784544099,8.14736784544099,47300
2014-11-07,8.579133987426758,8.607170479607394,8.495024510884846,8.495024510884846,11700
2014-11-10,8.595951080322266,8.595951080322266,8.545485528285914,8.590343677929043,4500
2014-11-11,8.523615837097168,8.573520425798566,8.523615837097168,8.540998460462552,7900
2014-11-12,8.471799850463867,8.61825396653757,8.4492684893133,8.578823681631558,6500
2014-11-13,8.466164588928223,8.505594863183003,8.449266206927534,8.49996189011948,6800
2014-11-14,8.505595207214355,8.505595207214355,8.398570863438058,8.494329260631629,2900
2014-11-17,8.505595207214355,8.505595207214355,8.505595207214355,8.505595207214355,0
2014-11-18,8.41546630859375,8.505592238226225,8.334353347957322,8.398567931808161,16400
2014-11-19,8.364771842956543,8.494326970590885,8.338297520252402,8.494326970590885,5400
2014-11-20,8.139459609985352,8.63514995481717,8.092706900855545,8.421101814740485,33700
2014-11-21,8.203107833862305,8.257746471247977,8.156355141073355,8.207050806160666,11900
2014-11-24,8.253242492675781,8.257748440840249,8.205363301694518,8.257748440840249,2200
2014-11-25,8.29379940032959,8.302248859623829,8.229584798949029,8.252116153210476,6600
2014-11-26,8.370402336120605,8.370402336120605,8.2915428983519,8.2915428983519,4300
2014-11-28,8.386734962463379,8.386734962463379,8.376032536992225,8.376032536992225,300
2014-12-01,8.330973625183105,8.409833609682545,8.330973625183105,8.409833609682545,5600
2014-12-02,8.398568153381348,8.398568153381348,8.314075730034586,8.330974107265993,11400
2014-12-03,8.483059883117676,8.483059883117676,8.471793941804819,8.471793941804819,5600
2014-12-04,8.419977188110352,8.472362881836334,8.376040955782427,8.472362881836334,5200
2014-12-05,8.381669044494629,8.462782000190462,8.291543657541409,8.46221848821639,7300
2014-12-08,8.355762481689453,8.426736559982766,8.353509506883311,8.411527637066346,11100
2014-12-09,8.466164588928223,8.49996189011948,8.391811063497336,8.409836469862633,11700
2014-12-10,8.409833908081055,8.48306092403099,8.398567965385812,8.482497412020342,2500
2014-12-11,8.448882102966309,8.448882102966309,8.341926993747418,8.404175762108837,5600
2014-12-12,8.426241874694824,8.436993993025087,8.341356644769004,8.436993993025087,2100
2014-12-15,8.358335494995117,8.448879324539515,8.318722164806598,8.448879324539515,13400
2014-12-16,8.386069297790527,8.412100420979945,8.35834032840229,8.369658043798179,6900
2014-12-17,8.330042839050293,8.363996515174858,8.31872458721947,8.324383713134882,4400
2014-12-18,8.284770011901855,8.397949819506275,8.216862127339205,8.233838963558894,4000
2014-12-19,8.296088218688965,8.296088218688965,8.211203492832947,8.217428207225984,10400
2014-12-22,8.173857688903809,8.290432705644566,8.041437005530987,8.290432705644566,11000
2014-12-23,8.171595573425293,8.290434592262397,8.165936983716314,8.228185787989355,17600
2014-12-24,8.188566207885742,8.188566207885742,8.154611999215009,8.16027112394077,3200
2014-12-26,8.143296241760254,8.24515781282556,8.103682898866664,8.24515781282556,4300
2014-12-29,8.146693229675293,8.163104483139696,8.010877411189167,8.163104483139696,16500
2014-12-30,8.12631893157959,8.211204204476314,8.041434198366836,8.137637183839407,47700
2014-12-31,8.127450942993164,8.188567992234498,8.04709308136506,8.188567992234498,31700
2015-01-02,8.216863632202148,8.216863632202148,8.11047410785397,8.171025572361774,17400
2015-01-05,8.262136459350586,8.262136459350586,8.239500491229792,8.239500491229792,7400
2015-01-06,8.358335494995117,8.358335494995117,8.262698129799716,8.290427083153025,10400
2015-01-07,8.437564849853516,8.482836784874381,8.324385012301349,8.330044139099966,11500
2015-01-08,8.448882102966309,8.494154032626247,8.43077300729195,8.460199815539308,6400
2015-01-09,8.4873628616333,8.505471416924776,8.443222650965888,8.460199489012139,4100
2015-01-12,8.533764839172363,8.545083088780752,8.460197835769378,8.488492920106502,6700
2015-01-13,8.555941581726074,8.555941581726074,8.4951117650903,8.4951117650903,4700
2015-01-14,8.533198356628418,8.572993244818305,8.533198356628418,8.549684500498692,1600
2015-01-15,8.572996139526367,8.572996139526367,8.555941259138434,8.555941259138434,3400
2015-01-16,8.572996139526367,8.578681280377301,8.552529957761925,8.555941259138434,9400
2015-01-20,8.618475914001465,8.641215934533202,8.5559409930804,8.5559409930804,9300
2015-01-21,8.618475914001465,8.658270814390791,8.618475914001465,8.641215934533202,5900
2015-01-22,8.59573745727539,8.652019058993007,8.561627691354689,8.619046212981,9600
2015-01-23,8.612783432006836,8.618468567835118,8.595728566686386,8.601413702514668,4000
2015-01-26,8.658267974853516,8.69237826554685,8.607103352060529,8.61847308751519,9000
2015-01-27,8.681008338928223,8.681008338928223,8.612787759043835,8.658267784190317,9400
2015-01-28,8.686695098876953,8.732175135350278,8.653153531315517,8.681010500941388,12100
2015-01-29,8.709432601928711,8.709432601928711,8.709432601928711,8.709432601928711,300
2015-01-30,8.743544578552246,8.743544578552246,8.675324530372801,8.675324530372801,1800
2015-02-02,8.709432601928711,8.794708052313215,8.709432601928711,8.78333777539609,10800
2015-02-03,8.663949012756348,8.754909021998238,8.652579282683321,8.66963414887507,11700
2015-02-04,8.715688705444336,8.720805114502822,8.63552964225718,8.686694817171608,9000
2015-02-05,8.811761856079102,8.82881672722027,8.726486958208683,8.794706984937934,16900
2015-02-06,8.699774742126465,8.78334406017247,8.698069090935517,8.754918889705142,15600
2015-02-09,8.771967887878418,8.811762772066032,8.749227876604833,8.749227876604833,5000
2015-02-10,8.7503662109375,8.794709321416775,8.749229291514656,8.771969306465715,2400
2015-02-11,8.737227439880371,8.851439452932528,8.737227439880371,8.7714907714931,16700
2015-02-12,8.708683013916016,8.738378221481623,8.66870890550323,8.737806929387277,10700
2015-02-13,8.708683013916016,8.714393756433951,8.64586648003787,8.64586648003787,5000
2015-02-17,8.611600875854492,8.731523722113467,8.611600875854492,8.731523722113467,9000
2015-02-18,8.5933256149292,8.594467654081972,8.588756913711931,8.588756913711931,3000
2015-02-19,8.634444236755371,8.65157591819835,8.600180873869409,8.65157591819835,11000
2015-02-20,8.636149406433105,8.702392535242291,8.628725339906802,8.628725339906802,16600
2015-02-23,8.709822654724121,8.709822654724121,8.583047037694437,8.583047037694437,9200
2015-02-24,8.691547393798828,8.748653159290791,8.691547393798828,8.708679068985804,8000
2015-02-25,8.754363059997559,8.800047885854074,8.731520647069301,8.765784538764729,13800
2015-02-26,8.777203559875488,8.78291429801438,8.777203559875488,8.78291429801438,1900
2015-02-27,8.805757522583008,8.805757522583008,8.737230292379197,8.794336045246032,1800
2015-03-02,8.811469078063965,8.879996314620168,8.811469078063965,8.868574836224434,3900
2015-03-03,8.83431339263916,8.83431339263916,8.80347615677865,8.822891911783914,1500
2015-03-04,8.83431339263916,8.83431339263916,8.811470975534851,8.83431339263916,2200
2015-03-05,8.857156753540039,8.896560104240704,8.83774045185964,8.896560104240704,2400
2015-03-06,8.794337272644043,8.897128404599002,8.794337272644043,8.897128404599002,5600
2015-03-09,8.760074615478516,8.800048705675474,8.760074615478516,8.79433796575987,5700
2015-03-10,8.742938995361328,8.78291306752124,8.714385853273154,8.765781400110692,7200
2015-03-11,8.759576797485352,8.793995259435246,8.71368460309951,8.71368460309951,5600
2015-03-12,8.80547046661377,8.839315605309544,8.776788043688725,8.776788043688725,3500
2015-03-13,8.783096313476562,8.81120485287531,8.748103971990341,8.81120485287531,1700
2015-03-16,8.7481107711792,8.7481107711792,8.7481107711792,8.7481107711792,1300
2015-03-17,8.765317916870117,8.767039005085334,8.702790333412306,8.74810867593366,5100
2015-03-18,8.868570327758789,8.868570327758789,8.868570327758789,8.868570327758789,100
2015-03-19,8.776782989501953,8.81120143953447,8.776782989501953,8.81120143953447,1900
2015-03-20,8.862834930419922,8.862834930419922,8.862834930419922,8.862834930419922,600
2015-03-23,8.765317916870117,8.857101264627095,8.765317916870117,8.857101264627095,6800
2015-03-24,8.806044578552246,8.82268048379669,8.806044578552246,8.82268048379669,2800
2015-03-25,8.765317916870117,8.765317916870117,8.765317916870117,8.765317916870117,200
2015-03-26,8.753841400146484,8.77678722693688,8.753841400146484,8.77678722693688,6700
2015-03-27,8.79399585723877,8.79399585723877,8.77563941589386,8.77563941589386,800
2015-03-30,8.79973316192627,8.890942592034119,8.75957810131726,8.75957810131726,3300
2015-03-31,8.822680473327637,8.822680473327637,8.788261453392346,8.805471236895873,6700
2015-04-01,8.788259506225586,8.857096983772461,8.776786866836927,8.857096983772461,4700
2015-04-02,8.790555953979492,8.869145543854671,8.788260988057482,8.816943411972876,9600
2015-04-06,8.79973316192627,8.80546975546232,8.75957810131726,8.788259974854169,14300
2015-04-07,8.7481107711792,8.79973905342588,8.736637576425696,8.79973905342588,15400
2015-04-08,8.788259506225586,8.788259506225586,8.776786866836927,8.788259506225586,2300
2015-04-09,8.776782989501953,8.799728805214098,8.748100583093922,8.793992214518212,12100
2015-04-10,8.7194185256958,8.7194185256958,8.713681934770298,8.7194185256958,18400
2015-04-13,8.707317352294922,8.736130558006105,8.70213109617147,8.724605605461345,7700
2015-04-14,8.71308708190918,8.759188028144152,8.678511647016265,8.710782199467419,14900
2015-04-15,8.655455589294434,8.695793753831706,8.638167333435938,8.695793753831706,9200
2015-04-16,8.615117073059082,8.655455788089112,8.545965696735687,8.655455788089112,22700
2015-04-17,8.540206909179688,8.557495173460799,8.49986872499018,8.523495689767772,11100
2015-04-20,8.557491302490234,8.569016257231134,8.505627632240452,8.557491302490234,13400
2015-04-21,8.58630657196045,8.597832079768171,8.569018859815326,8.597832079768171,3000
2015-04-22,8.649697303771973,8.649697303771973,8.615121323767314,8.615121323767314,3600
2015-04-23,8.701558113098145,8.70732031654907,8.666982144560707,8.666982144560707,7700
2015-04-24,8.730369567871094,8.730946062919395,8.6848451443094,8.706743163084091,11000
2015-04-27,8.724611282348633,8.724611282348633,8.65545987338641,8.718848527543479,6400
2015-04-28,8.774744033813477,8.774744033813477,8.672745605263065,8.676779422791055,6600
2015-04-29,8.774744033813477,8.774744033813477,8.774744033813477,8.774744033813477,0
2015-04-30,8.774744033813477,8.774744033813477,8.774744033813477,8.774744033813477,0
2015-05-01,8.764945983886719,8.770708736401904,8.701557354918668,8.770708736401904,3200
2015-05-04,8.720004081726074,8.720004081726074,8.690038405521054,8.690038405521054,1500
2015-05-05,8.655455589294434,8.7534196246612,8.655455589294434,8.7534196246612,10700
2015-05-06,8.615694046020508,8.655456268221178,8.615117550953494,8.655456268221178,2600
2015-05-07,8.643933296203613,8.672746517104253,8.597832362589179,8.649696050297036,7200
