Date,close,high,low,open,volume
2021-09-16,16.51038360595703,17.202547530920615,15.720721890157943,16.115552748057485,3415200
2021-09-17,16.115549087524414,16.87298032496965,16.115549087524414,16.34922528700481,664000
2021-09-20,15.994685173034668,16.45397814493557,15.511218320597338,15.696546794013708,1069200
2021-09-21,16.123605728149414,16.70698777052552,16.063171809253166,16.30893415864692,261100
2021-09-22,17.195293426513672,17.388679858433285,16.034973298097256,16.15583962593467,332500
2021-09-23,17.549835205078125,17.82379968898549,17.203350620318886,17.203350620318886,370800
2021-09-24,17.606237411499023,17.771421725599488,16.756947299273218,17.461197226064762,159600
2021-09-27,17.557889938354492,17.904372922544635,17.42896414294386,17.904372922544635,262700
2021-09-28,17.606237411499023,17.678757504216154,17.364503256809087,17.557891195320437,169400
2021-09-29,17.710988998413086,17.77545113663603,17.41285218546896,17.61429655952798,92800
2021-09-30,17.670703887939453,17.835888242633917,17.477317438801947,17.57400989492126,76500
2021-10-01,17.541778564453125,17.896319598724897,17.449114325707175,17.76739530682629,92800
2021-10-04,17.130830764770508,17.5981816786755,16.864924236805578,17.46119943476031,126500
2021-10-05,16.792402267456055,17.25975312938762,16.236415393760364,17.235579252479624,113200
2021-10-06,16.92132568359375,17.058307905365446,16.56678319132022,16.768227544696337,52200
2021-10-07,16.84881019592285,17.082486447382454,16.52649944985691,17.00190837664125,95000
2021-10-08,16.84881019592285,17.27587289502202,16.776290085945657,16.961618572821216,67500
2021-10-11,16.4781494140625,17.316157160169904,16.40562932084474,16.703766115719084,357400
2021-10-12,16.5184383392334,16.86492290152109,16.470092120767244,16.73599862767896,398600
2021-10-13,16.719886779785156,16.945505082386358,16.284766096961178,16.437864285758387,644800
2021-10-14,17.17917251586914,17.404790722684254,16.800457722152842,16.91326605711125,573600
2021-10-15,17.3725643157959,17.47731626259078,16.832693271949562,17.32421809098991,149200
2021-10-18,17.557889938354492,17.654582363789473,17.38061793022637,17.493426272199983,127600
2021-10-19,18.13805389404297,18.34755625370405,17.344362469140243,17.686818870026144,209700
2021-10-20,18.653749465942383,18.79878966688712,18.146110299534474,18.57317140576212,267300
2021-10-21,18.524826049804688,18.734328401300846,18.170283490588208,18.5651158502263,132300
2021-10-22,18.516767501831055,18.752861267799602,18.35561291595733,18.516767501831055,147700
2021-10-25,18.299205780029297,18.653748300532886,18.186397424963932,18.532881986263057,72400
2021-10-26,18.129993438720703,18.33949576955153,18.009127123175617,18.19445557613799,73300
2021-10-27,18.524826049804688,18.722242229623735,18.129995227065336,18.129995227065336,72500
2021-10-28,18.581233978271484,18.734332176930824,18.460367626445287,18.56511959175396,104400
2021-10-29,18.516767501831055,18.7423857663327,18.121936691627194,18.121936691627194,93400
2021-11-01,18.613460540771484,18.710152980021988,18.303236019120455,18.379784328268652,140100
2021-11-02,18.2428035736084,18.75044430004961,18.1783414299062,18.75044430004961,129000
2021-11-03,18.822961807250977,19.338658885729572,18.028465188848166,18.24280105706403,232500
2021-11-04,18.951889038085938,19.33866190737779,18.645692697222483,18.694040458558035,245200
2021-11-05,18.71820831298828,19.269360057456574,18.621515887305225,19.088866709835724,164900
2021-11-08,18.669862747192383,19.137213585919966,18.589284698398295,18.750440795986474,69100
2021-11-09,18.08970832824707,18.55705929010398,18.017188218915923,18.53288540802731,171100
2021-11-10,17.976892471313477,18.166250642721423,17.823795879479903,18.07358643074899,91500
2021-11-11,17.69487190246582,18.611847025625934,17.626381557553465,18.02524206789116,332700
2021-11-12,17.72710418701172,17.95272242994807,17.63041021521084,17.743220105128287,144200
2021-11-15,18.371726989746094,18.379784949439067,18.05505670461568,18.11387842716559,233700
2021-11-16,18.726268768310547,18.774614987598746,18.331437980843294,18.524824394894686,154300
2021-11-17,18.492589950561523,18.6134562401479,18.009123255317764,18.581224409912465,158400
2021-11-18,18.661806106567383,18.77461446070685,18.186397275695967,18.581228052082665,93800
