Date,close,high,low,open,volume
1989-01-03,3.9831886291503906,4.002809947136193,3.963566412958227,4.002809947136193,244800
1989-01-04,3.9635655879974365,3.9635655879974365,3.8850794341836634,3.943944274095537,207300
1989-01-05,3.9635655879974365,3.9831878001055117,3.9243229601936376,3.9635655879974365,423300
1989-01-06,4.081296443939209,4.120539981258098,4.002810267507867,4.022431587064093,756150
1989-01-09,4.04205322265625,4.08129585611665,3.885079994195735,4.08129585611665,343350
1989-01-10,4.04205322265625,4.06167453938645,4.022431007719745,4.06167453938645,264450
1989-01-11,4.061674118041992,4.061674118041992,4.042052803347241,4.061674118041992,300900
1989-01-12,4.081296443939209,4.120539981258098,4.042053804826755,4.061675124382982,613500
1989-01-13,4.081296443939209,4.1401613008143245,4.061675124382982,4.120539981258098,324300
1989-01-16,4.061674118041992,4.081295432736742,4.042052803347241,4.042052803347241,403500
1989-01-17,4.002810478210449,4.061675338184132,3.983189157621382,4.002810478210449,334800
1989-01-18,4.12053918838501,4.140160504165708,4.002809497288295,4.002809497288295,243600
1989-01-19,4.100917816162109,4.1205391316727535,4.081295602445216,4.081295602445216,201150
1989-01-20,4.12053918838501,4.140160504165708,4.081295658617351,4.100917872604311,272100
1989-01-23,4.081296443939209,4.120539981258098,4.081296443939209,4.10091866170187,240000
1989-01-24,4.081296443939209,4.10091866170187,4.042053804826755,4.081296443939209,168150
1989-01-25,4.100917816162109,4.140160447183398,4.061674286934571,4.081295602445216,295650
1989-01-26,4.081296443939209,4.120539981258098,4.042053804826755,4.042053804826755,225450
1989-01-27,4.061674118041992,4.120538960332456,4.061674118041992,4.081295432736742,281550
1989-01-30,4.100917816162109,4.1205391316727535,4.061674286934571,4.061674286934571,125400
1989-01-31,4.100917816162109,4.1205391316727535,4.061674286934571,4.100917816162109,298500
1989-02-01,4.14016056060791,4.1794040909105705,4.002809551858011,4.100917928511524,296700
1989-02-02,4.1597819328308105,4.199024556983624,4.081294888112999,4.100917098395498,371400
1989-02-03,4.12053918838501,4.159782718152669,4.100917872604311,4.159782718152669,278250
1989-02-06,4.12053918838501,4.140160504165708,4.081295658617351,4.140160504165708,175350
1989-02-07,4.199026584625244,4.218648804382994,4.120540400213822,4.120540400213822,424200
1989-02-08,4.238269805908203,4.297134664323595,4.199026267562457,4.238269805908203,660450
1989-02-09,4.12053918838501,4.218647563701026,4.081295658617351,4.1990253497140655,240750
1989-02-10,4.022431373596191,4.120539762583645,4.022431373596191,4.100918444068709,269550
1989-02-13,4.061674118041992,4.081295432736742,4.022430590446279,4.061674118041992,309000
1989-02-14,4.04205322265625,4.100918071053155,4.04205322265625,4.08129585611665,148950
1989-02-15,4.061674118041992,4.081295432736742,4.002809275751528,4.002809275751528,459150
1989-02-16,4.04205322265625,4.06167453938645,4.022431007719745,4.04205322265625,94200
1989-02-17,4.04205322265625,4.06167453938645,4.002809690989545,4.04205322265625,564750
1989-02-21,4.100917816162109,4.1205391316727535,4.042052971423927,4.081295602445216,551550
1989-02-22,4.002810478210449,4.100918877568748,4.002810478210449,4.100918877568748,273150
1989-02-23,4.04205322265625,4.04205322265625,4.002809690989545,4.04205322265625,113250
1989-02-24,4.1597819328308105,4.2382680793425305,4.081294888112999,4.081294888112999,817800
1989-02-27,4.199026584625244,4.199026584625244,4.140161721765047,4.159783941522796,530250
1989-02-28,4.257890701293945,4.257890701293945,4.140160996205575,4.19902584874976,395850
1989-03-01,4.257890701293945,4.336377770157105,4.23826938318134,4.23826938318134,809850
1989-03-02,4.277512073516846,4.316754701998175,4.2382685468293255,4.2382685468293255,217050
1989-03-03,4.35599946975708,4.35599946975708,4.23826975435824,4.29713461205766,678450
1989-03-06,4.591458320617676,4.611079637970342,4.355998919560359,4.355998919560359,828750
1989-03-07,4.532594680786133,4.552216003378687,4.493351137394452,4.552216003378687,506550
1989-03-08,4.493349075317383,4.512971287111531,4.434484236347259,4.493349075317383,431850
1989-03-09,4.3363776206970215,4.493349956600305,4.3363776206970215,4.493349956600305,426750
1989-03-10,4.454105854034424,4.454105854034424,4.316753982620586,4.35599750276826,402750
1989-03-13,4.493349075317383,4.552213914287506,4.434484236347259,4.434484236347259,374250
1989-03-14,4.39524507522583,4.49335261873874,4.39524507522583,4.4737312896775325,128700
1989-03-15,4.512973308563232,4.512973308563232,4.375621357306129,4.375621357306129,285600
1989-03-16,4.473728656768799,4.512972190002218,4.395242488508302,4.473728656768799,643200
1989-03-17,4.39524507522583,4.39524507522583,4.277515304444843,4.277515304444843,441300
1989-03-20,4.297134876251221,4.434485919925577,4.2775135552138845,4.434485919925577,171600
1989-03-21,4.493349075317383,4.532592600699519,4.3952416091712845,4.3952416091712845,459000
1989-03-22,4.571835994720459,4.571835994720459,4.512971157441681,4.532592470465895,394050
1989-03-23,4.493349075317383,4.571836126081655,4.473727761729395,4.552213914287506,871650
1989-03-27,4.650323390960693,4.669944709241946,4.552215003141676,4.552215003141676,1071150
1989-03-28,4.686708450317383,4.726259034343249,4.66693361092151,4.686708450317383,682950
1989-03-29,4.647160530090332,4.706485987518016,4.647160530090332,4.666936286055987,249600
1989-03-30,4.627384185791016,4.647159030139356,4.568058747511643,4.627384185791016,504450
1989-03-31,4.666935920715332,4.686710769898316,4.627385317114793,4.627385317114793,247050
