Date,close,high,low,open,volume
1989-01-03,2.4025895595550537,2.4468769247081426,2.391517718266782,2.4358050834198703,12800
1989-01-04,2.424732208251953,2.4468758813866742,2.424732208251953,2.4468758813866742,26400
1989-01-05,2.424732208251953,2.4358040448193137,2.4136603716845926,2.4136603716845926,13600
1989-01-06,2.424732208251953,2.4358040448193137,2.424732208251953,2.424732208251953,16400
1989-01-09,2.4468777179718018,2.4468777179718018,2.4247340282164007,2.4358058730941012,20000
1989-01-10,2.4468777179718018,2.4468777179718018,2.4358058730941012,2.4358058730941012,11400
1989-01-11,2.4358043670654297,2.457948043129661,2.4358043670654297,2.4358043670654297,13400
1989-01-12,2.4690208435058594,2.4800926858534194,2.4579490011582994,2.4690208435058594,47200
1989-01-13,2.4468777179718018,2.480093252604903,2.4468777179718018,2.480093252604903,21400
1989-01-16,2.457949161529541,2.469021004599494,2.446877318459588,2.446877318459588,22600
1989-01-17,2.4358043670654297,2.457948043129661,2.4358043670654297,2.446876205097545,35000
1989-01-18,2.4358043670654297,2.4358043670654297,2.424732529033314,2.424732529033314,11000
1989-01-19,2.4358043670654297,2.446876205097545,2.424732529033314,2.446876205097545,25400
1989-01-20,2.4468777179718018,2.4468777179718018,2.4358058730941012,2.4468777179718018,10400
1989-01-23,2.4358043670654297,2.457948043129661,2.4358043670654297,2.4358043670654297,23400
1989-01-24,2.4358043670654297,2.457948043129661,2.4358043670654297,2.4358043670654297,17400
1989-01-25,2.457949161529541,2.457949161529541,2.435805475389635,2.435805475389635,17000
1989-01-26,2.457949161529541,2.457949161529541,2.435805475389635,2.446877318459588,28600
1989-01-27,2.4358043670654297,2.446876205097545,2.424732529033314,2.446876205097545,42400
1989-01-30,2.424732208251953,2.4468758813866742,2.424732208251953,2.4358040448193137,26200
1989-01-31,2.4136626720428467,2.435806366281772,2.4136626720428467,2.424734519162309,34000
1989-02-01,2.3804471492767334,2.424734538100487,2.3804471492767334,2.413662690894548,63800
1989-02-02,2.3915183544158936,2.3915183544158936,2.3804465101824865,2.3915183544158936,31600
1989-02-03,2.3915183544158936,2.3915183544158936,2.3693746659490795,2.3915183544158936,31800
1989-02-06,2.3915183544158936,2.3915183544158936,2.347230977482266,2.3915183544158936,110000
1989-02-07,2.3915183544158936,2.3915183544158936,2.3804465101824865,2.3915183544158936,22200
1989-02-08,2.3915183544158936,2.3915183544158936,2.3804465101824865,2.3804465101824865,30600
1989-02-09,2.3915183544158936,2.3915183544158936,2.3804465101824865,2.3915183544158936,29600
1989-02-10,2.3915183544158936,2.3915183544158936,2.3804465101824865,2.3915183544158936,16200
1989-02-13,2.3915183544158936,2.3915183544158936,2.3693746659490795,2.3804465101824865,18000
1989-02-14,2.4025895595550537,2.413661400843326,2.391517718266782,2.391517718266782,19000
1989-02-15,2.4358043670654297,2.4358043670654297,2.4136606910011986,2.4136606910011986,77600
1989-02-16,2.4466803073883057,2.4806619783242545,2.4240258600976734,2.4240258600976734,53600
1989-02-17,2.4580066204071045,2.4693338398559854,2.446679400958224,2.446679400958224,678800
1989-02-21,2.435352325439453,2.4466795455577763,2.435352325439453,2.4466795455577763,686600
1989-02-22,2.401370048522949,2.435351700152991,2.390042831312935,2.435351700152991,83000
1989-02-23,2.4240241050720215,2.4240241050720215,2.390042458739236,2.390042458739236,16400
