Date,close,high,low,open,volume
2021-09-15,10.079999923706055,10.199999809265137,10.039999961853027,10.069999694824219,3019600
2021-09-16,10.109999656677246,10.119999885559082,10.0600004196167,10.100000381469727,13400
2021-09-17,10.140000343322754,10.149999618530273,10.119000434875488,10.133999824523926,2200
2021-09-20,10.121999740600586,10.149999618530273,10.100000381469727,10.149999618530273,135700
2021-09-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,12100
2021-09-22,10.125,10.135000228881836,10.100000381469727,10.100000381469727,400
2021-09-23,10.149999618530273,10.149999618530273,10.079999923706055,10.079999923706055,10000
2021-09-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-09-27,10.215999603271484,10.470000267028809,10.090999603271484,10.090999603271484,200700
2021-09-28,10.170000076293945,10.199999809265137,10.170000076293945,10.1899995803833,74300
2021-09-29,10.170000076293945,10.220000267028809,10.170000076293945,10.180000305175781,78600
2021-09-30,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,600
2021-10-01,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2021-10-04,10.170000076293945,10.239999771118164,10.164999961853027,10.21500015258789,197600
2021-10-05,10.260000228881836,10.260000228881836,10.119999885559082,10.13700008392334,2200
2021-10-06,10.180000305175781,10.234999656677246,10.180000305175781,10.199999809265137,1300
2021-10-07,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,400
2021-10-08,10.399999618530273,10.640000343322754,10.399999618530273,10.640000343322754,500
2021-10-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2021-10-12,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,200
2021-10-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,25700
2021-10-14,10.211999893188477,10.274999618530273,10.069999694824219,10.100000381469727,2000
2021-10-15,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,2100
2021-10-18,10.199999809265137,10.59000015258789,10.079999923706055,10.079999923706055,1500
2021-10-19,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,2500
2021-10-20,10.170000076293945,10.170000076293945,10.0600004196167,10.0600004196167,83900
2021-10-21,10.199999809265137,10.199999809265137,10.170000076293945,10.1850004196167,22800
2021-10-22,10.140000343322754,10.15999984741211,10.100000381469727,10.149999618530273,521200
2021-10-25,10.1899995803833,10.220000267028809,10.180000305175781,10.180000305175781,32500
2021-10-26,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,1800
2021-10-27,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,500
2021-10-28,10.3100004196167,10.595000267028809,10.270000457763672,10.595000267028809,40500
2021-10-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300
2021-11-01,10.34000015258789,10.359999656677246,10.329999923706055,10.350000381469727,42600
2021-11-02,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2021-11-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200
2021-11-04,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,800
2021-11-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2021-11-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,400
2021-11-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,600
2021-11-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2021-11-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2021-11-12,10.361000061035156,10.675000190734863,10.34000015258789,10.350000381469727,27400
2021-11-15,10.331000328063965,10.350000381469727,10.300000190734863,10.350000381469727,3800
2021-11-16,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100
2021-11-17,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,200
2021-11-18,10.329999923706055,10.555000305175781,10.300000190734863,10.300000190734863,9400
2021-11-19,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2021-11-22,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2021-11-23,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,200
2021-11-24,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2021-11-26,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2021-11-29,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,325000
2021-11-30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2021-12-01,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2021-12-02,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2021-12-03,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2021-12-06,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2021-12-07,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2021-12-08,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
