Date,close,high,low,open,volume
1993-11-01,0.5426121950149536,0.5426121950149536,0.5114279005292601,0.5114279005292601,23499
1993-11-02,0.5426121950149536,0.5426121950149536,0.5426121950149536,0.5426121950149536,0
1993-11-03,0.5114272832870483,0.5114272832870483,0.5114272832870483,0.5114272832870483,30212
1993-11-04,0.5114272832870483,0.5114272832870483,0.5114272832870483,0.5114272832870483,16785
1993-11-05,0.5176642537117004,0.5176642537117004,0.5176642537117004,0.5176642537117004,40283
1993-11-08,0.5176642537117004,0.5176642537117004,0.5176642537117004,0.5176642537117004,0
1993-11-09,0.5176642537117004,0.5176642537117004,0.5176642537117004,0.5176642537117004,0
1993-11-10,0.5426121950149536,0.5426121950149536,0.5426121950149536,0.5426121950149536,3357
1993-11-11,0.5239014625549316,0.5239014625549316,0.5239014625549316,0.5239014625549316,13428
1993-11-12,0.5239014625549316,0.5239014625549316,0.5239014625549316,0.5239014625549316,10071
1993-11-15,0.5239014625549316,0.5239014625549316,0.5239014625549316,0.5239014625549316,0
1993-11-16,0.5239014625549316,0.5239014625549316,0.5239014625549316,0.5239014625549316,0
1993-11-17,0.5239014625549316,0.5239014625549316,0.5239014625549316,0.5239014625549316,0
1993-11-18,0.5316972732543945,0.5316972732543945,0.523901206943139,0.523901206943139,181274
1993-11-19,0.5316972732543945,0.5316972732543945,0.5316972732543945,0.5316972732543945,0
1993-11-22,0.5316972732543945,0.5316972732543945,0.5316972732543945,0.5316972732543945,0
1993-11-23,0.5316972732543945,0.5316972732543945,0.5316972732543945,0.5316972732543945,0
1993-11-24,0.5332567095756531,0.5332567095756531,0.5332567095756531,0.5332567095756531,10071
1993-11-26,0.5332567095756531,0.5332567095756531,0.5332567095756531,0.5332567095756531,0
1993-11-29,0.5332567095756531,0.5332567095756531,0.5332567095756531,0.5332567095756531,0
1993-11-30,0.5332567095756531,0.5332567095756531,0.5332567095756531,0.5332567095756531,0
1993-12-01,0.5301380157470703,0.5301380157470703,0.5301380157470703,0.5301380157470703,33569
1993-12-02,0.5301380157470703,0.5301380157470703,0.5301380157470703,0.5301380157470703,0
1993-12-03,0.5301380157470703,0.5301380157470703,0.5301380157470703,0.5301380157470703,0
1993-12-06,0.5426121950149536,0.5426121950149536,0.5426121950149536,0.5426121950149536,6714
