Date,close,high,low,open,volume
2009-12-29,3.5615406036376953,3.5615406036376953,3.5615406036376953,3.5615406036376953,300
2009-12-30,3.5615406036376953,3.61241970746256,3.5615406036376953,3.5615406036376953,65000
2009-12-31,3.5933403968811035,3.5933403968811035,3.5933403968811035,3.5933403968811035,5000
2010-01-04,3.6251397132873535,3.6251397132873535,3.6251397132873535,3.6251397132873535,500
2010-01-05,3.656938314437866,3.656938314437866,3.656938314437866,3.656938314437866,200
2010-01-06,3.720538377761841,3.7205383777618404,3.7205383777618404,3.7205383777618404,600
2010-01-07,3.720538377761841,3.7205383777618404,3.7205383777618404,3.7205383777618404,1000
2010-01-08,3.6887381076812744,3.6887381076812744,3.6887381076812744,3.6887381076812744,1000
2010-01-11,3.6887381076812744,3.6887381076812744,3.6887381076812744,3.6887381076812744,0
2010-01-12,3.720538377761841,3.7205383777618404,3.7205383777618404,3.7205383777618404,1100
2010-01-13,3.720538377761841,3.7205383777618404,3.7205383777618404,3.7205383777618404,0
2010-01-14,3.720538377761841,3.7205383777618404,3.7205383777618404,3.7205383777618404,200
2010-01-15,3.720538377761841,3.7205383777618404,3.7205383777618404,3.7205383777618404,0
2010-01-19,3.784137010574341,3.784137010574341,3.784137010574341,3.784137010574341,400
2010-01-20,3.784137010574341,3.784137010574341,3.784137010574341,3.784137010574341,0
2010-01-21,3.784137010574341,3.784137010574341,3.784137010574341,3.784137010574341,0
2010-01-22,3.784137010574341,3.784137010574341,3.784137010574341,3.784137010574341,0
2010-01-25,3.644218921661377,3.6442189216613765,3.6442189216613765,3.6442189216613765,24100
2010-01-26,3.644218921661377,3.6442189216613765,3.6442189216613765,3.6442189216613765,0
2010-01-27,3.6887381076812744,3.6887381076812744,3.6887381076812744,3.6887381076812744,1000
2010-01-28,3.656938314437866,3.656938314437866,3.656938314437866,3.656938314437866,200
2010-01-29,3.5806210041046143,3.586980741489907,3.5806210041046143,3.586980741489907,1700
2010-02-01,3.5679008960723877,3.5679008960723877,3.5679008960723877,3.5679008960723877,15000
2010-02-02,3.5679008960723877,3.5679008960723877,3.5679008960723877,3.5679008960723877,0
2010-02-03,3.5679008960723877,3.5679008960723877,3.5679008960723877,3.5679008960723877,0
2010-02-04,3.338944435119629,3.338944435119629,3.338944435119629,3.338944435119629,400
2010-02-05,3.211747169494629,3.211747169494629,3.211747169494629,3.211747169494629,300
2010-02-08,3.4407029151916504,3.4407029151916504,3.4407029151916504,3.4407029151916504,7000
2010-02-09,3.4407029151916504,3.4407029151916504,3.4407029151916504,3.4407029151916504,0
2010-02-10,3.4470627307891846,3.447062730789184,3.447062730789184,3.447062730789184,600
2010-02-11,3.4470627307891846,3.447062730789184,3.447062730789184,3.447062730789184,0
2010-02-12,3.3071446418762207,3.307144641876221,3.307144641876221,3.307144641876221,2300
2010-02-16,3.3898239135742188,3.389823913574219,3.389823913574219,3.389823913574219,200
2010-02-17,3.434342622756958,3.434342622756958,3.434342622756958,3.434342622756958,300
2010-02-18,3.434342622756958,3.434342622756958,3.434342622756958,3.434342622756958,0
2010-02-19,3.434342622756958,3.434342622756958,3.434342622756958,3.434342622756958,0
2010-02-22,3.5933403968811035,3.5933403968811035,3.5933403968811035,3.5933403968811035,200
2010-02-23,3.5933403968811035,3.5933403968811035,3.5933403968811035,3.5933403968811035,0
2010-02-24,3.5933403968811035,3.5933403968811035,3.5933403968811035,3.5933403968811035,0
2010-02-25,3.5933403968811035,3.5933403968811035,3.5933403968811035,3.5933403968811035,0
2010-02-26,3.5933403968811035,3.5933403968811035,3.5933403968811035,3.5933403968811035,0
2010-03-01,3.5615406036376953,3.5615406036376953,3.5297413153788453,3.5297413153788453,300
2010-03-02,3.5615406036376953,3.5615406036376953,3.5615406036376953,3.5615406036376953,0
2010-03-03,3.6251397132873535,3.6251397132873535,3.6251397132873535,3.6251397132873535,200
2010-03-04,3.6251397132873535,3.6251397132873535,3.6251397132873535,3.6251397132873535,0
2010-03-05,3.6251397132873535,3.6251397132873535,3.6251397132873535,3.6251397132873535,0
2010-03-08,3.637859582901001,3.6378595829010005,3.6378595829010005,3.6378595829010005,2000
2010-03-09,3.637859582901001,3.6378595829010005,3.6378595829010005,3.6378595829010005,0
2010-03-10,3.574260711669922,3.574260711669922,3.574260711669922,3.574260711669922,4400
2010-03-11,3.548821449279785,3.58698078383228,3.5488214492797856,3.58698078383228,2200
2010-03-12,3.548821449279785,3.5488214492797856,3.5488214492797856,3.5488214492797856,0
2010-03-15,3.542461633682251,3.5742609268095396,3.542461633682251,3.5742609268095396,10400
2010-03-16,3.542461633682251,3.542461633682251,3.542461633682251,3.542461633682251,0
2010-03-17,3.542461633682251,3.542461633682251,3.542461633682251,3.542461633682251,0
2010-03-18,3.542461633682251,3.542461633682251,3.542461633682251,3.542461633682251,0
2010-03-19,3.6251397132873535,3.6251397132873535,3.6251397132873535,3.6251397132873535,300
