Date,close,high,low,open,volume
1994-05-03,56.25,60.0,56.25,57.1875,65133
1994-05-04,56.25,60.0,56.25,56.25,9520
1994-05-05,56.25,60.0,56.25,60.0,2320
1994-05-06,56.25,60.0,56.25,56.25,5520
1994-05-09,56.25,60.0,56.25,56.25,4693
1994-05-10,56.25,60.0,56.25,56.25,11520
1994-05-11,56.25,56.25,56.015625,56.25,12547
1994-05-12,56.25,60.0,56.25,56.25,347
1994-05-13,56.015625,60.0,56.015625,60.0,5533
1994-05-16,56.25,60.0,56.25,60.0,2133
1994-05-17,56.25,56.25,56.25,56.25,2720
1994-05-18,56.25,56.25,56.015625,56.25,7533
1994-05-19,56.015625,56.25,56.015625,56.25,6920
1994-05-20,56.25,60.0,56.25,60.0,8320
1994-05-23,56.25,60.0,56.25,56.25,2653
1994-05-24,56.25,60.0,56.25,56.25,10307
1994-05-25,56.25,59.0625,56.25,56.25,7107
1994-05-26,60.0,60.0,56.25,56.25,2787
1994-05-27,56.25,60.0,56.25,60.0,2427
1994-05-31,56.25,58.125,56.25,56.25,12440
1994-06-01,56.25,56.25,56.25,56.25,15253
1994-06-02,56.25,56.25,56.25,56.25,213
1994-06-03,56.25,56.25,56.25,56.25,600
1994-06-06,56.25,56.25,56.25,56.25,1760
1994-06-07,52.5,52.5,45.0,50.625,6813
1994-06-08,52.5,52.5,52.5,52.5,27
1994-06-09,48.75,52.5,48.75,52.5,1280
1994-06-10,50.625,50.625,48.75,48.75,2280
1994-06-13,46.875,50.625,46.875,50.625,1640
1994-06-14,46.875,46.875,46.875,46.875,187
1994-06-15,46.875,46.875,46.875,46.875,667
1994-06-16,48.75,50.625,46.875,50.625,360
1994-06-17,46.875,50.625,46.875,50.625,3947
1994-06-20,48.75,48.75,46.875,46.875,147
1994-06-21,43.125,45.0,38.4375,45.0,3200
1994-06-22,43.125,43.125,43.125,43.125,67
1994-06-23,41.25,41.25,41.25,41.25,267
1994-06-24,43.125,43.125,39.375,39.375,747
1994-06-27,41.25,43.125,41.25,43.125,2080
1994-06-28,41.25,41.25,41.25,41.25,0
1994-06-29,41.25,41.25,41.25,41.25,160
1994-06-30,41.25,41.25,41.25,41.25,147
1994-07-01,43.125,43.125,41.25,43.125,3667
1994-07-05,43.125,43.125,43.125,43.125,0
1994-07-06,41.25,41.25,41.25,41.25,707
1994-07-07,42.1875,42.1875,41.25,41.25,440
1994-07-08,42.1875,42.1875,42.1875,42.1875,0
1994-07-11,42.1875,42.1875,42.1875,42.1875,200
1994-07-12,42.1875,42.1875,42.1875,42.1875,0
1994-07-13,41.25,41.25,41.25,41.25,133
1994-07-14,43.125,43.125,42.1875,43.125,1413
1994-07-15,43.125,43.125,42.1875,43.125,1333
1994-07-18,43.125,43.125,43.125,43.125,0
1994-07-19,43.125,43.125,43.125,43.125,0
1994-07-20,41.25,42.1875,41.25,41.25,2000
1994-07-21,40.3125,40.3125,39.375,39.375,14667
1994-07-22,41.25,43.125,41.25,43.125,360
1994-07-25,41.25,41.25,41.25,41.25,0
1994-07-26,43.125,43.125,43.125,43.125,13
1994-07-27,43.125,43.125,43.125,43.125,0
1994-07-28,43.125,43.125,43.125,43.125,0
1994-07-29,43.125,43.125,43.125,43.125,0
1994-08-01,41.25,43.125,39.375,43.125,933
1994-08-02,43.125,43.125,39.375,43.125,960
1994-08-03,43.125,45.0,43.125,43.125,733
1994-08-04,45.0,45.0,43.125,45.0,573
1994-08-05,45.0,45.0,45.0,45.0,1227
1994-08-08,46.875,46.875,46.875,46.875,93
1994-08-09,46.875,46.875,45.0,46.875,280
1994-08-10,46.875,46.875,46.875,46.875,80
1994-08-11,48.75,48.75,41.25,46.875,2027
1994-08-12,50.625,50.625,45.0,45.0,67
1994-08-15,50.625,50.625,50.625,50.625,27
1994-08-16,46.875,50.625,46.875,50.625,240
1994-08-17,54.375,54.375,50.625,50.625,1733
1994-08-18,54.375,54.375,50.625,54.375,720
1994-08-19,51.5625,54.375,51.5625,54.375,173
1994-08-22,57.1875,58.125,52.5,56.25,1067
1994-08-23,55.3125,58.125,54.375,54.375,427
1994-08-24,56.25,56.25,52.5,52.5,200
1994-08-25,58.125,58.125,58.125,58.125,147
1994-08-26,58.125,58.125,57.1875,58.125,547
1994-08-29,58.125,61.875,58.125,61.875,1227
1994-08-30,58.125,61.875,58.125,60.9375,3973
1994-08-31,63.75,63.75,58.125,58.125,1720
1994-09-01,63.75,63.75,60.0,63.75,867
1994-09-02,58.125,58.125,58.125,58.125,40
1994-09-06,58.125,58.125,58.125,58.125,0
1994-09-07,58.125,58.125,58.125,58.125,0
1994-09-08,61.875,63.75,61.875,63.75,1733
1994-09-09,75.0,75.0,61.875,61.875,2293
1994-09-12,75.0,78.75,75.0,75.0,1400
1994-09-13,76.875,82.5,76.875,76.875,1147
1994-09-14,75.0,78.75,75.0,75.0,227
1994-09-15,71.25,75.0,71.25,75.0,1267
1994-09-16,75.0,75.0,71.25,71.25,53
1994-09-19,71.25,75.0,71.25,75.0,227
1994-09-20,71.25,71.25,71.25,71.25,13
1994-09-21,71.25,71.25,71.25,71.25,0
1994-09-22,71.25,71.25,71.25,71.25,40
1994-09-23,71.25,71.25,71.25,71.25,0
1994-09-26,71.25,71.25,71.25,71.25,0
1994-09-27,71.25,71.25,71.25,71.25,80
1994-09-28,69.375,71.25,69.375,71.25,800
1994-09-29,73.125,73.125,73.125,73.125,67
1994-09-30,73.125,73.125,73.125,73.125,40
1994-10-03,69.375,69.375,69.375,69.375,13
1994-10-04,69.375,69.375,69.375,69.375,0
1994-10-05,71.25,71.25,67.5,69.375,773
1994-10-06,73.125,73.125,73.125,73.125,133
1994-10-07,73.125,73.125,73.125,73.125,0
1994-10-10,73.125,73.125,73.125,73.125,0
1994-10-11,84.375,86.25,75.0,76.875,4893
1994-10-12,84.375,84.375,84.375,84.375,0
1994-10-13,84.375,84.375,84.375,84.375,0
1994-10-14,84.375,84.375,84.375,84.375,0
1994-10-17,84.375,84.375,84.375,84.375,0
1994-10-18,75.0,82.5,75.0,82.5,3293
1994-10-19,75.0,75.0,75.0,75.0,0
1994-10-20,63.75,71.25,63.75,71.25,1573
1994-10-21,65.625,65.625,63.28125,65.625,4587
