Date,close,high,low,open,volume
2023-05-04,24.09622573852539,24.167887309083852,22.618204777915484,22.869021129143405,77004200
2023-05-05,23.7379150390625,24.212673954920458,23.478140809098786,23.881238162991995,11292000
2023-05-08,23.746875762939453,24.051437864530413,23.209413130217367,23.585636802268166,6308300
2023-05-09,23.540849685668945,24.04248069432046,23.35273698958296,23.746876493511056,4684000
2023-05-10,23.513975143432617,23.97977620394418,23.29899043286111,23.54084887295903,9602400
2023-05-11,23.290029525756836,23.585633678318818,23.290029525756836,23.316903251824794,5687300
2023-05-12,23.7379150390625,23.845408236282825,23.20045247005369,23.307945667274016,5433800
2023-05-15,24.633686065673828,24.897938402720186,23.73791566328569,23.73791566328569,7083200
2023-05-16,24.212677001953125,24.87554696068219,24.17684536218833,24.669520157674498,3818400
2023-05-17,24.382869720458984,24.812840811792533,23.82749302816226,24.454531284256834,3392200
2023-05-18,24.221633911132812,24.49932227365026,23.917071819902105,24.382871157772698,2648100
2023-05-19,24.391826629638672,24.417805077362516,23.90811152096812,24.221631490436902,1794300
2023-05-22,23.35273551940918,24.570983886557432,23.25420022249379,24.481406499229493,7509400
2023-05-23,23.290029525756836,23.522930026039973,23.11983267775255,23.298987434446158,2485000
2023-05-24,23.693126678466797,23.782702347527803,23.16462202998428,23.29898724212216,1953600
2023-05-25,23.58563804626465,23.863326432874537,23.200456444022098,23.737919105092015,2139400
2023-05-26,23.558759689331055,23.6752107924462,23.469184020530314,23.6752107924462,844100
2023-05-30,23.048171997070312,23.737915615573986,22.510709415008403,23.540846742521417,6340200
2023-05-31,22.474878311157227,22.949637213697883,22.385300934077396,22.949637213697883,6347800
2023-06-01,22.645076751708984,22.967552939944355,22.170317815729756,22.662990861549602,6072700
2023-06-02,22.886932373046875,23.021299295988488,22.367385624451355,22.627159853022313,2329400
2023-06-05,22.528629302978516,23.08400780343517,22.241982996373824,22.9138109181836,4737300
2023-06-06,22.54654312133789,22.743612012485155,22.304684680920836,22.39426207091381,1315000
2023-06-07,22.46592140197754,22.62268053743081,22.3136403667316,22.48383721989975,1626600
2023-06-08,22.4927921295166,22.53757995980338,22.224060022157314,22.385298944863646,2711800
2023-06-09,22.48383903503418,22.53758478459331,22.2598964185668,22.43904948661276,1874000
2023-06-12,22.412174224853516,22.573413158759074,22.17031582399518,22.403216316464725,2619800
2023-06-13,22.510711669921875,22.59133115073419,22.35843061822601,22.385304348012323,2039800
2023-06-14,22.698822021484375,22.83318723947201,22.5017531490056,22.510709349464527,2412000
2023-06-15,23.066085815429688,23.24524056343407,22.55549700472739,22.75256586069517,1442900
2023-06-16,23.513975143432617,23.522933053274755,23.021302061941242,23.155667292480107,2333000
2023-06-20,23.343778610229492,23.63042489512601,23.236287107666612,23.245245017637956,1487500
2023-06-21,23.46918296813965,23.917068126245013,23.084001458801627,23.460225059951984,3605900
2023-06-22,23.78270721435547,23.827496766597953,23.468291904364126,23.469188891391678,1130700
2023-06-23,23.720001220703125,23.952901743855453,23.53189024539541,23.78270487913903,2793400
2023-06-26,23.424392700195312,23.827490013398013,23.307943314462438,23.818532105488373,2507300
2023-06-27,23.191497802734375,23.35273676682816,22.564459475037776,23.30794892504506,2904600
2023-06-28,23.110877990722656,23.307948592266566,22.994428578621218,23.20045538155656,1807900
2023-06-29,23.28107261657715,23.48709939963753,23.03025628814726,23.057130015368966,1353900
2023-06-30,23.666257858276367,23.881242583969318,23.263160429760383,23.325865803065877,3936600
2023-07-03,23.32586097717285,23.827491900007193,23.110874587411764,23.567717675697928,7558600
2023-07-05,23.021299362182617,23.51397238589714,22.949637800396026,23.20941032116752,1990700
2023-07-06,22.94964027404785,23.11535733318889,22.73465385696913,22.886934905747715,4856900
2023-07-07,22.591331481933594,22.97651307178458,22.582373571873497,22.94964105015093,1793700
2023-07-10,22.618202209472656,22.864538723510105,22.483836993501903,22.671947954151673,2121200
2023-07-11,22.46592140197754,22.886932871870922,22.39873793904246,22.824229217689613,1942600
2023-07-12,22.618202209472656,22.725695407377106,22.358427977855637,22.636118027214465,2320900
2023-07-13,22.7525691986084,22.84214658575203,22.286768152298755,22.770485017746434,2477900
2023-07-14,22.340517044067383,22.940683355352387,22.143446437989326,22.86902178274582,3830200
2023-07-17,22.29572296142578,22.4480039858298,22.16135775366843,22.304680869749113,1709200
2023-07-18,22.224063873291016,22.421134461213438,22.16584002553803,22.17031812592422,1713500
2023-07-19,22.39426040649414,22.43009204324684,21.946375198364258,22.286767204782517,2870800
2023-07-20,21.955337524414062,22.050288305526767,20.145880509500945,21.45370646878606,36675600
2023-07-21,21.507450103759766,22.286769488993578,21.301423296955118,22.08074268218893,14587900
2023-07-24,21.641815185546875,21.865757810983865,20.710214752173254,20.755002593841997,22641600
2023-07-25,22.501754760742188,22.501754760742188,21.632856318995625,21.803053185195452,15018100
2023-07-26,22.1165714263916,22.600286548960792,21.753783803054883,22.47487924098849,10716400
2023-07-27,21.713476181030273,22.39426194931504,21.46265983212117,22.34947410883505,11476200
2023-07-28,21.856800079345703,21.883673809694287,21.5432800594655,21.7045190244637,13214600
2023-07-31,21.21184539794922,21.570153250911886,21.046128336306477,21.507449590211746,14630700
2023-08-01,21.18497085571289,21.292464061752046,20.9431124235347,21.059563539122667,14685500
2023-08-02,21.40891456604004,21.426830386055876,20.934157295446823,21.095394549949443,16233200
2023-08-03,21.489532470703125,21.88815003979918,21.27454777192817,21.52536410810554,16111000
2023-08-04,21.077478408813477,21.516405705654922,20.844577896674785,21.516405705654922,20999100
2023-08-07,21.086437225341797,21.20826171957669,20.88936663275762,21.20288663214891,15379100
2023-08-08,20.9431095123291,21.09539053639787,20.79082848826034,21.09539053639787,20150600
2023-08-09,20.916236877441406,20.99685634124356,20.656462669957516,20.871447337247844,40849100
2023-08-10,20.934154510498047,21.399953809116322,20.701254006915704,21.27454650278214,51365500
2023-08-11,21.24767303466797,21.319334597522552,20.826661566465592,20.871449402544798,46063200
2023-08-14,20.548973083496094,21.229758780233887,20.468353612267514,21.140181400141415,89481200
2023-08-15,20.835620880126953,21.29246401483017,20.28024244915053,20.53105879032481,105996500
2023-08-16,20.540016174316406,21.0953928825364,20.432522971264458,21.041647135283675,86179200
2023-08-17,20.40565299987793,20.86249616874236,20.19962448239632,20.710215112454218,71709300
2023-08-18,20.48626708984375,20.602716474679426,20.029424041249225,20.566884843316927,93537500
2023-08-21,20.513141632080078,21.220801061758507,20.432522160128197,20.755000047935727,178017500
2023-08-22,21.26559066772461,21.33725223669614,20.710213935331875,20.817705434515887,90542700
2023-08-23,21.158100128173828,21.54328001102418,21.158100128173828,21.364126934743084,119406800
