Date,close,high,low,open,volume
2015-03-25,7000.0,7000.0,7000.0,7000.0,0
2015-03-26,7000.0,7000.0,7000.0,7000.0,0
2015-03-27,7000.0,7000.0,7000.0,7000.0,0
2015-03-30,7000.0,7000.0,7000.0,7000.0,0
2015-03-31,7000.0,7000.0,7000.0,7000.0,0
2015-04-01,7000.0,7000.0,7000.0,7000.0,0
2015-04-02,7000.0,7000.0,7000.0,7000.0,0
2015-04-06,7000.0,7000.0,7000.0,7000.0,0
2015-04-07,7000.0,7000.0,7000.0,7000.0,0
2015-04-08,7000.0,7000.0,7000.0,7000.0,0
2015-04-09,7000.0,7000.0,7000.0,7000.0,0
2015-04-10,7000.0,7000.0,7000.0,7000.0,0
2015-04-13,7000.0,7000.0,7000.0,7000.0,0
2015-04-14,7000.0,7000.0,7000.0,7000.0,0
2015-04-15,7000.0,7000.0,7000.0,7000.0,0
2015-04-16,7000.0,7000.0,7000.0,7000.0,0
2015-04-17,7000.0,7000.0,7000.0,7000.0,0
2015-04-20,8000.0,8000.0,8000.0,8000.0,0
2015-04-21,8000.0,8000.0,8000.0,8000.0,0
2015-04-22,8000.0,8000.0,8000.0,8000.0,0
2015-04-23,8000.0,8000.0,8000.0,8000.0,0
2015-04-24,8000.0,8000.0,8000.0,8000.0,0
2015-04-27,9800.0,9800.0,9000.0,9000.0,0
2015-04-28,9800.0,9800.0,9800.0,9800.0,0
2015-04-29,9800.0,9800.0,9800.0,9800.0,0
2015-04-30,9800.0,9800.0,9800.0,9800.0,0
2015-05-01,9800.0,9800.0,9800.0,9800.0,0
2015-05-04,9800.0,9800.0,9800.0,9800.0,0
2015-05-05,10000.0,10000.0,9960.0,9960.0,0
2015-05-06,10000.0,10000.0,10000.0,10000.0,0
2015-05-07,10000.0,10000.0,10000.0,10000.0,0
2015-05-08,10000.0,10000.0,10000.0,10000.0,0
2015-05-11,10200.0,10200.0,10000.0,10000.0,0
2015-05-12,10200.0,10200.0,10200.0,10200.0,0
2015-05-13,10200.0,10200.0,10200.0,10200.0,0
2015-05-14,10200.0,10200.0,10200.0,10200.0,0
2015-05-15,10200.0,10200.0,10200.0,10200.0,0
2015-05-18,10200.0,10200.0,10200.0,10200.0,0
2015-05-19,10200.0,10200.0,10200.0,10200.0,0
