Date,close,high,low,open,volume
1989-01-03,0.6457868218421936,0.6484553982044078,0.637781138564089,0.6404497149263031,224100
1989-01-04,0.6511241793632507,0.6671353677212726,0.6511241793632507,0.6511241793632507,247500
1989-01-05,0.6537925601005554,0.6617980608177267,0.6537925601005554,0.6564611366871818,215100
1989-01-06,0.6591299772262573,0.6644669034940056,0.6564613995709835,0.6564613995709835,414000
1989-01-09,0.6591299772262573,0.6591299772262573,0.6537928219157096,0.6591299772262573,366300
1989-01-10,0.6671350598335266,0.6698035899949839,0.6564609849962284,0.6591295609662167,134100
1989-01-11,0.6617978811264038,0.6724721387660937,0.6617978811264038,0.6671350328505133,309600
1989-01-12,0.6617978811264038,0.6644664569884585,0.6591295343069945,0.6617978811264038,347400
1989-01-13,0.6617978811264038,0.6671350328505133,0.6617978811264038,0.6617978811264038,108900
1989-01-16,0.6644665598869324,0.6644665598869324,0.6617979836116252,0.6617979836116252,177300
1989-01-17,0.6644665598869324,0.6644665598869324,0.6617979836116252,0.6617979836116252,107100
1989-01-18,0.6617978811264038,0.6644664569884585,0.6591295343069945,0.6617978811264038,129600
1989-01-19,0.6617978811264038,0.6671350328505133,0.6617978811264038,0.6617978811264038,148500
1989-01-20,0.6617978811264038,0.6671350328505133,0.6617978811264038,0.6617978811264038,509400
1989-01-23,0.6617978811264038,0.6644664569884585,0.6617978811264038,0.6617978811264038,118800
1989-01-24,0.6617978811264038,0.6671350328505133,0.6591295343069945,0.6591295343069945,92700
1989-01-25,0.6617978811264038,0.6671350328505133,0.6617978811264038,0.6617978811264038,65700
1989-01-26,0.6617978811264038,0.6671350328505133,0.6617978811264038,0.6644664569884585,145800
1989-01-27,0.6617978811264038,0.6671350328505133,0.6617978811264038,0.6671350328505133,123300
1989-01-30,0.656460702419281,0.6617976230192973,0.6511235985852197,0.6617976230192973,208800
1989-01-31,0.6511241793632507,0.6564612879578101,0.6511241793632507,0.6537927107562543,69300
1989-02-01,0.6484553813934326,0.6564610644639928,0.6484553813934326,0.6511239576864648,99900
1989-02-02,0.6377809643745422,0.6484552210995279,0.6377809643745422,0.6484552210995279,170100
1989-02-03,0.640449583530426,0.640449583530426,0.6297755093141717,0.6351126609436195,123300
1989-02-06,0.6297757625579834,0.6351129163335938,0.6271072314787249,0.6351129163335938,81000
1989-02-07,0.6351127624511719,0.6351127624511719,0.6271070795360119,0.6271070795360119,55800
1989-02-08,0.6377809643745422,0.64044954000792,0.6351126177837904,0.64044954000792,54000
1989-02-09,0.640449583530426,0.6457866893513455,0.640449583530426,0.640449583530426,171900
1989-02-10,0.6351127624511719,0.6404496858909576,0.6351127624511719,0.6404496858909576,167400
1989-02-13,0.6324443817138672,0.6377813068034262,0.6297758046477133,0.635112958780021,129600
1989-02-14,0.6324443817138672,0.6377813068034262,0.6324443817138672,0.6324443817138672,94500
1989-02-15,0.6351127624511719,0.6377811096497258,0.6297756099687082,0.6297756099687082,130500
1989-02-16,0.6324443817138672,0.64044988386958,0.6324443817138672,0.6324443817138672,107100
1989-02-17,0.6271072626113892,0.632444370843413,0.6271072626113892,0.632444370843413,242100
1989-02-21,0.6324443817138672,0.6324443817138672,0.6244386963239552,0.6271072733901092,498600
1989-02-22,0.625051736831665,0.6304870427504425,0.625051736831665,0.6304870427504425,252000
1989-02-23,0.6277694702148438,0.6277694702148438,0.6250518169072954,0.6250518169072954,3686400
1989-02-24,0.6332048177719116,0.6359224714554005,0.6277695570559284,0.6277695570559284,467100
1989-02-27,0.6277694702148438,0.6304871235223921,0.6250518169072954,0.6250518169072954,154800
1989-02-28,0.635922908782959,0.635922908782959,0.6277699887766806,0.6304876443291155,1247400
1989-03-01,0.6495103240013123,0.6495103240013123,0.6332046852196949,0.6359223383342825,261900
1989-03-02,0.6685343980789185,0.6685343980789185,0.6522285581669732,0.6522285581669732,158400
1989-03-03,0.682121992111206,0.6875572999654447,0.6739690769808468,0.6739690769808468,1161000
1989-03-06,0.6848395466804504,0.6875572002132871,0.6766866327329321,0.6875572002132871,334800
1989-03-07,0.682121992111206,0.6875572999654447,0.682121992111206,0.6848396460383254,219600
1989-03-08,0.6794044375419617,0.6848396991668586,0.676686783404012,0.6848396991668586,230400
1989-03-09,0.6848395466804504,0.6875572002132871,0.6794042862657688,0.6821218931476136,126000
1989-03-10,0.682121992111206,0.6848396460383254,0.6794043848350855,0.6848396460383254,85500
1989-03-13,0.6794044375419617,0.6848396991668586,0.6794044375419617,0.6794044375419617,185400
1989-03-14,0.692992627620697,0.692992627620697,0.6794044499841089,0.6875573658962624,333000
1989-03-15,0.6902754306793213,0.6929930866672466,0.6875578213424299,0.6929930866672466,192600
1989-03-16,0.692992627620697,0.6957102818084159,0.6875573658962624,0.6902749734329782,196200
1989-03-17,0.682121992111206,0.6929925611686847,0.6766867309079662,0.6929925611686847,193500
1989-03-20,0.6739693284034729,0.6766869833444068,0.6685342517766855,0.6766869833444068,148500
1989-03-21,0.6712514162063599,0.673968835906482,0.6685337632513277,0.673968835906482,84600
1989-03-22,0.6685343980789185,0.6712520536145848,0.6630991336586122,0.6712520536145848,141300
1989-03-23,0.6630986928939819,0.6712516074306762,0.660381039164752,0.6658162999722165,168300
1989-03-27,0.6658166646957397,0.6685343199136569,0.6603814009109263,0.6603814009109263,498600
1989-03-28,0.6739693284034729,0.6766869833444068,0.6630989885458337,0.6630989885458337,814500
1989-03-29,0.6848395466804504,0.6848395466804504,0.6766866327329321,0.6766866327329321,118800
1989-03-30,0.6875572204589844,0.6984275550044661,0.684839566846124,0.6902748274208514,197100
1989-03-31,0.6875572204589844,0.6957101346465722,0.684839566846124,0.684839566846124,267300
1989-04-03,0.6848395466804504,0.6929924606279687,0.6848395466804504,0.6848395466804504,176400
1989-04-04,0.6902754306793213,0.6929930866672466,0.6848401653545046,0.6848401653545046,161100
1989-04-05,0.6902754306793213,0.6957107426551719,0.6875578213424299,0.6875578213424299,144000
1989-04-06,0.692992627620697,0.692992627620697,0.6875573658962624,0.692992627620697,180000
1989-04-07,0.6875572204589844,0.6929924810337118,0.6875572204589844,0.6875572204589844,72900
1989-04-10,0.6794044375419617,0.6902749607917557,0.676686783404012,0.6875573533048083,93600
1989-04-11,0.682121992111206,0.6875572999654447,0.682121992111206,0.682121992111206,90900
1989-04-12,0.692992627620697,0.692992627620697,0.6875573658962624,0.6875573658962624,168300
1989-04-13,0.6984277963638306,0.701145450915845,0.690275065962834,0.6929927205148485,204300
1989-04-14,0.6957101821899414,0.7011452565321172,0.6929925283913623,0.7011452565321172,83700
1989-04-17,0.6875572204589844,0.6984275550044661,0.6875572204589844,0.6984275550044661,102600
1989-04-18,0.6902754306793213,0.6902754306793213,0.6848401653545046,0.6875578213424299,67500
1989-04-19,0.6875572204589844,0.6902748274208514,0.684839566846124,0.6875572204589844,155700
1989-04-20,0.6875572204589844,0.6902748274208514,0.6821219132332637,0.684839566846124,64800
1989-04-21,0.6902754306793213,0.6902754306793213,0.6821225093665794,0.6821225093665794,40500
1989-04-24,0.6875572204589844,0.6929924810337118,0.6875572204589844,0.6929924810337118,78300
1989-04-25,0.6902754306793213,0.6957107426551719,0.6848401653545046,0.6929930866672466,49500
1989-04-26,0.6875572204589844,0.6902748274208514,0.684839566846124,0.684839566846124,254700
1989-04-27,0.6848395466804504,0.690274807095132,0.6848395466804504,0.690274807095132,112500
1989-04-28,0.6902754306793213,0.6902754306793213,0.6848401653545046,0.6875578213424299,135900
1989-05-01,0.6794044375419617,0.6902749607917557,0.6739691292660624,0.6848396991668586,388800
1989-05-02,0.6794044375419617,0.6794044375419617,0.6739691292660624,0.6794044375419617,31500
1989-05-03,0.6794044375419617,0.6794044375419617,0.6739691292660624,0.6794044375419617,45900
1989-05-04,0.682121992111206,0.682121992111206,0.6739690769808468,0.6739690769808468,59400
1989-05-05,0.682121992111206,0.6875572999654447,0.682121992111206,0.6848396460383254,72900
1989-05-08,0.6875572204589844,0.6875572204589844,0.6794043062713966,0.6794043062713966,60300
1989-05-09,0.6848395466804504,0.690274807095132,0.6848395466804504,0.6875572002132871,74700
1989-05-10,0.6875572204589844,0.6902748274208514,0.6821219132332637,0.6902748274208514,62100
1989-05-11,0.6875572204589844,0.6902748274208514,0.684839566846124,0.6902748274208514,2734200
1989-05-12,0.6957101821899414,0.6984276027335382,0.6902748745927832,0.6929925283913623,1006200
1989-05-15,0.6984277963638306,0.701145450915845,0.6929927205148485,0.6929927205148485,201600
1989-05-16,0.709298312664032,0.709298312664032,0.6957103208685684,0.6957103208685684,120600
1989-05-17,0.7147338390350342,0.720169149725861,0.7092985749952304,0.7147338390350342,213300
1989-05-18,0.703863263130188,0.7147337904711784,0.703863263130188,0.7147337904711784,67500
1989-05-19,0.7065809369087219,0.7120162477323113,0.7038633281479513,0.7092985923205166,105300
1989-05-22,0.7174510359764099,0.7174510359764099,0.7092981218003688,0.7120157754093802,139500
1989-05-23,0.7283216714859009,0.7337569339509129,0.7120160240438932,0.7147336319508945,385200
1989-05-24,0.7379846572875977,0.743512659081872,0.7269287960400302,0.7324568452812983,1685700
1989-05-25,0.7407485246658325,0.7462765252866506,0.7352204765980309,0.7352204765980309,5202000
1989-05-26,0.7462763786315918,0.7462763786315918,0.7407483790971128,0.7435123551408651,5632200
1989-05-30,0.7545688152313232,0.7573328402369951,0.7490408126669801,0.7490408126669801,171900
1989-05-31,0.7766802310943604,0.7849720640502555,0.7545683760478124,0.7600961856067879,576000
1989-06-01,0.7766802310943604,0.7822082778881996,0.7711522317474938,0.7711522317474938,467100
1989-06-02,0.7849718332290649,0.7960278761187382,0.7849718332290649,0.7877358558132229,410400
1989-06-05,0.762860119342804,0.782208185953268,0.760096096270747,0.782208185953268,297000
1989-06-06,0.773916482925415,0.773916482925415,0.7656244577410997,0.7656244577410997,281700
1989-06-07,0.7683882117271423,0.7739162585452738,0.7656242357650496,0.7683882117271423,184500
1989-06-08,0.7822083234786987,0.7849721098018402,0.7656242770245362,0.7656242770245362,348300
1989-06-09,0.7849718332290649,0.7904998783973809,0.7766800027113848,0.7849718332290649,185400
1989-06-12,0.773916482925415,0.790500343506099,0.773916482925415,0.790500343506099,251100
1989-06-13,0.7794438600540161,0.7822078820522035,0.7739158635045902,0.7766798380558287,87300
1989-06-14,0.7849718332290649,0.7877358558132229,0.7766800027113848,0.7849718332290649,234900
1989-06-15,0.7766802310943604,0.7877360874471752,0.7766802310943604,0.7822082778881996,260100
1989-06-16,0.762860119342804,0.7739161641840645,0.762860119342804,0.7711521411120076,101700
1989-06-19,0.7683882117271423,0.7683882117271423,0.7628602123559838,0.7656242357650496,95400
1989-06-20,0.7683882117271423,0.7683882117271423,0.7600961889469181,0.7683882117271423,169200
1989-06-21,0.7656242251396179,0.7711522244340582,0.7656242251396179,0.7711522244340582,46800
1989-06-22,0.7600963115692139,0.7683883356871462,0.7600963115692139,0.7683883356871462,97200
1989-06-23,0.7711523771286011,0.7711523771286011,0.7600963289035594,0.7600963289035594,121500
1989-06-26,0.7711523771286011,0.7711523771286011,0.7628603528215653,0.7656243767395711,96300
1989-06-27,0.7656242251396179,0.7711522244340582,0.7628602017689117,0.7656242251396179,80100
1989-06-28,0.7711523771286011,0.7711523771286011,0.7656243767395711,0.7656243767395711,99900
1989-06-29,0.762860119342804,0.7683881180399507,0.760096096270747,0.7683881180399507,109800
1989-06-30,0.7407485246658325,0.7545685499413693,0.7407485246658325,0.7545685499413693,356400
1989-07-03,0.751804769039154,0.7545687939669332,0.7407487642220352,0.7407487642220352,142200
1989-07-05,0.7600963115692139,0.7600963115692139,0.7573325249491458,0.7573325249491458,66600
1989-07-06,0.762860119342804,0.762860119342804,0.7573323104335259,0.760096096270747,65700
1989-07-07,0.773916482925415,0.7794444838992964,0.768388434504547,0.768388434504547,192600
1989-07-10,0.7794438600540161,0.7794438600540161,0.7739158635045902,0.7794438600540161,81000
1989-07-11,0.7766802310943604,0.7822082778881996,0.7739162551444134,0.77944425449128,170100
1989-07-12,0.773916482925415,0.7794444838992964,0.773916482925415,0.7766804596888623,82800
1989-07-13,0.7766802310943604,0.7766802310943604,0.7683882083505741,0.7739162551444134,270900
1989-07-14,0.7822083234786987,0.7849721098018402,0.7766802763626609,0.7766802763626609,117000
1989-07-17,0.7822083234786987,0.7822083234786987,0.7766802763626609,0.7822083234786987,130500
1989-07-18,0.7822083234786987,0.7822083234786987,0.7766802763626609,0.7794442999206798,162000
1989-07-19,0.7822083234786987,0.7849721098018402,0.7766802763626609,0.7766802763626609,222300
1989-07-20,0.7822083234786987,0.787736133359859,0.7766802763626609,0.7794442999206798,230400
1989-07-21,0.7794438600540161,0.7877356888138346,0.7766798380558287,0.7794438600540161,186300
1989-07-24,0.7766802310943604,0.7822082778881996,0.7739162551444134,0.7766802310943604,57600
1989-07-25,0.7794438600540161,0.7822078820522035,0.7766798380558287,0.7766798380558287,82800
1989-07-26,0.7849718332290649,0.7849718332290649,0.7766800027113848,0.7766800027113848,71100
1989-07-27,0.7960282564163208,0.7960282564163208,0.7849722082446888,0.7849722082446888,197100
1989-07-28,0.7932645082473755,0.7960285331127933,0.7905005308289557,0.7960285331127933,176400
1989-07-31,0.7960282564163208,0.7960282564163208,0.7849722082446888,0.7877362321493422,144900
1989-08-01,0.7987924218177795,0.801556493823219,0.7905004430364244,0.7960284447063254,145800
1989-08-02,0.8015560507774353,0.8015560507774353,0.7960280047160704,0.7960280047160704,79200
1989-08-03,0.8070840239524841,0.8070840239524841,0.7987920020812957,0.7987920020812957,117900
1989-08-04,0.8098480701446533,0.8126120463683328,0.8043202125912491,0.8043202125912491,221400
1989-08-07,0.81814044713974,0.8209044245574355,0.8098484199926574,0.8098484199926574,183600
1989-08-08,0.8319600820541382,0.8347239634248318,0.8181401058369323,0.8181401058369323,230400
1989-08-09,0.8430161476135254,0.8457801244044054,0.8319602404500055,0.8319602404500055,250200
1989-08-10,0.8485443592071533,0.8513084317324628,0.8402523314192312,0.8430164039445407,203400
1989-08-11,0.8402521014213562,0.8485441269395451,0.8347241476718819,0.8485441269395451,245700
1989-08-14,0.8264322280883789,0.834724062977289,0.8209041800058261,0.834724062977289,216000
1989-08-15,0.8291964530944824,0.8319604305168111,0.8264324756721537,0.8264324756721537,2952000
1989-08-16,0.8347241282463074,0.8347241282463075,0.8264322927090394,0.8291962695194538,139500
1989-08-17,0.837488055229187,0.8402520318751546,0.8319601968312211,0.8347240785832194,315900
1989-08-18,0.8430161476135254,0.8430161476135254,0.8374880991377911,0.8374880991377911,253800
1989-08-21,0.8402521014213562,0.8457801500648079,0.8347241476718819,0.8457801500648079,204300
1989-08-22,0.8347241282463074,0.8430161535715255,0.8319602463298681,0.8374881050567218,292500
1989-08-23,0.8402521014213562,0.8430161731900707,0.837488124546619,0.837488124546619,114300
1989-08-24,0.8457797765731812,0.8485437522273621,0.8374877547167029,0.8374877547167029,9116100
1989-08-25,0.8499760627746582,0.8527812538128728,0.8443657770071876,0.8443657770071876,73800
1989-08-28,0.8499760627746582,0.8527812538128728,0.8443657770071876,0.8527812538128728,106200
1989-08-29,0.8499760627746582,0.8555865411600461,0.8499760627746582,0.8527812538128728,120600
1989-08-30,0.8555870652198792,0.8555870652198792,0.8527817761544245,0.8555870652198792,96300
1989-08-31,0.8527818918228149,0.8555871812687693,0.8499766986858913,0.8527818918228149,62100
1989-09-01,0.8527818918228149,0.8555871812687693,0.8443664087210746,0.8499766986858913,231300
1989-09-05,0.8527818918228149,0.8555871812687693,0.8471715055489676,0.8527818918228149,62100
1989-09-06,0.8499760627746582,0.8583917321982606,0.8499760627746582,0.8527812538128728,60300
1989-09-07,0.8583921790122986,0.8611973715106842,0.849976505208133,0.849976505208133,124200
1989-09-08,0.8555870652198792,0.8668079325546447,0.8555870652198792,0.8555870652198792,207000
1989-09-11,0.861197292804718,0.8640025813557334,0.8499764275276566,0.8583921005627027,119700
1989-09-12,0.861197292804718,0.861197292804718,0.861197292804718,0.861197292804718,58500
1989-09-13,0.8696132898330688,0.872418386811184,0.86119761366258,0.86119761366258,178200
1989-09-14,0.8696132898330688,0.872418386811184,0.8640029032587668,0.8640029032587668,217800
