Date,close,high,low,open,volume
2010-11-05,36.2249755859375,40.75309753417969,29.55195426940918,29.55195426940918,57170
2010-11-08,36.701622009277344,38.08388900756836,35.462345123291016,37.17826461791992,97242
2010-11-09,34.7950439453125,36.987606048583984,33.851287841796875,36.2249755859375,61576
2010-11-10,35.17635726928711,35.97711944580078,32.888465881347656,33.84175491333008,1953762
2010-11-11,35.60533905029297,36.10104751586914,34.55672073364258,34.55672073364258,783288
2010-11-12,35.23355484008789,35.59580612182617,34.7950439453125,35.30028533935547,76577
2010-11-15,38.846519470214844,39.38036346435547,35.27168655395508,35.36701583862305,590272
2010-11-16,38.41754150390625,41.7349853515625,37.17826461791992,39.590087890625,482645
2010-11-17,38.07435607910156,38.60819625854492,37.30219268798828,38.22688293457031,366206
2010-11-18,38.17921829223633,39.01811218261719,37.46425247192383,39.01811218261719,303790
2010-11-19,40.257389068603516,41.22974395751953,38.04575729370117,38.22688293457031,1551786
2010-11-22,39.6854133605957,40.37178421020508,38.37940979003906,40.36225128173828,169309
2010-11-23,39.75214385986328,39.93326950073242,38.722591400146484,39.389896392822266,141825
2010-11-24,40.08579635620117,40.24785614013672,39.75214385986328,39.75214385986328,244522
2010-11-26,39.980934143066406,40.257389068603516,39.84747314453125,40.08579635620117,36610
2010-11-29,39.485225677490234,40.0,39.32316589355469,39.84747314453125,256900
2010-11-30,38.86558532714844,39.76167678833008,38.14108657836914,39.084842681884766,50981
2010-12-01,39.9904670715332,41.08675003051758,39.561485290527344,39.90467071533203,245676
2010-12-02,41.13441467285156,41.353668212890625,39.9904670715332,39.9904670715332,364318
2010-12-03,42.26882553100586,42.802669525146484,41.04861831665039,41.08675003051758,487575
2010-12-06,43.18398666381836,43.91801834106445,42.373687744140625,42.373687744140625,416033
2010-12-07,44.88084030151367,44.98570251464844,43.908485412597656,44.32793045043945,351520
2010-12-08,46.19637680053711,46.93994140625,44.995235443115234,45.185890197753906,296343
2010-12-09,47.60724639892578,48.14108657836914,46.711151123046875,47.597713470458984,442049
2010-12-10,49.42802810668945,49.76167678833008,46.69208908081055,47.81697082519531,450965
2010-12-13,51.84938049316406,52.144901275634766,50.0095329284668,50.34318542480469,407641
2010-12-14,52.0495719909668,52.22116470336914,50.791229248046875,51.811248779296875,261830
2010-12-15,51.0295524597168,51.88751220703125,50.886558532714844,51.477596282958984,222283
2010-12-16,51.963775634765625,52.240230560302734,51.039085388183594,51.25834274291992,179904
2010-12-17,52.38322067260742,52.47854995727539,51.3155403137207,51.95424270629883,518416
2010-12-20,53.38417434692383,53.4795036315918,52.211631774902344,52.211631774902344,273999
2010-12-21,52.56434631347656,53.62249755859375,52.28789138793945,53.4795036315918,135636
2010-12-22,51.4394645690918,52.56434631347656,49.32316589355469,52.4404182434082,340715
2010-12-23,49.675880432128906,51.4394645690918,49.609153747558594,51.4394645690918,209590
2010-12-27,49.50429153442383,49.62821578979492,48.08388900756836,49.62821578979492,137944
2010-12-28,50.96282196044922,51.62059020996094,48.522403717041016,49.39942932128906,143818
2010-12-29,52.01144027709961,52.61201095581055,50.96282196044922,51.153480529785156,206024
2010-12-30,51.92564392089844,52.211631774902344,51.506195068359375,52.211631774902344,98606
2010-12-31,51.87797927856445,52.10676956176758,51.67778778076172,51.935176849365234,96193
2011-01-03,52.0495719909668,52.13536834716797,50.381317138671875,51.97330856323242,280083
2011-01-04,51.76358413696289,51.95424270629883,51.401336669921875,51.782649993896484,133957
2011-01-05,52.0305061340332,52.0495719909668,51.277408599853516,51.429931640625,159658
2011-01-06,52.26882553100586,52.63107681274414,51.95424270629883,52.13536834716797,247459
2011-01-07,52.39275360107422,53.27931213378906,52.26882553100586,52.430885314941406,271691
2011-01-10,51.3155403137207,52.020973205566406,50.90562438964844,51.963775634765625,70703
2011-01-11,50.67683410644531,51.29647445678711,49.866539001464844,51.29647445678711,122313
2011-01-12,50.762630462646484,50.95328903198242,49.90467071533203,50.82936096191406,181372
2011-01-13,51.000953674316406,51.02001953125,50.41944885253906,50.85795974731445,77731
2011-01-14,50.92469024658203,51.401336669921875,50.41944885253906,51.000953674316406,169309
2011-01-18,50.83889389038086,51.36320114135742,50.36225128173828,50.59103775024414,169099
2011-01-19,50.08579635620117,51.21067810058594,49.952335357666016,50.61963653564453,108886
2011-01-20,50.02859878540039,50.581504821777344,49.418495178222656,49.923736572265625,146126
2011-01-21,49.55195236206055,50.55290985107422,48.779788970947266,50.390846252441406,177386
2011-01-24,50.47664260864258,50.52430725097656,48.95138168334961,49.25643539428711,134377
2011-01-25,50.228790283203125,50.44804763793945,49.54241943359375,50.352718353271484,73220
2011-01-26,49.85700607299805,50.3050537109375,49.6949462890625,50.3050537109375,114551
2011-01-27,49.16110610961914,49.78074264526367,48.903717041015625,49.742610931396484,94410
2011-01-28,48.16968536376953,49.151573181152344,48.05529022216797,49.10390853881836,109725
2011-01-31,47.93136215209961,47.93136215209961,46.711151123046875,47.6644401550293,332113
2011-02-01,48.36034393310547,48.6844596862793,47.52145004272461,48.007625579833984,166581
2011-02-02,48.07435607910156,48.722591400146484,47.9694938659668,48.35081100463867,63255
2011-02-03,49.304100036621094,49.42802810668945,47.84556579589844,47.84556579589844,131964
2011-02-04,49.87607192993164,50.53384017944336,49.31363296508789,50.0,159133
2011-02-07,50.228790283203125,50.53384017944336,49.79027557373047,49.866539001464844,185149
2011-02-08,50.14299392700195,50.257389068603516,49.952335357666016,50.228790283203125,143084
2011-02-09,50.67683410644531,50.762630462646484,49.895137786865234,49.895137786865234,152734
2011-02-10,50.59103775024414,50.87702560424805,50.21925735473633,50.543373107910156,59898
2011-02-11,50.90562438964844,51.02001953125,50.42898178100586,50.42898178100586,64618
2011-02-14,50.87702560424805,51.21067810058594,50.53384017944336,50.95328903198242,34722
2011-02-15,50.352718353271484,51.096282958984375,50.324119567871094,50.848426818847656,54338
2011-02-16,51.05815124511719,51.096282958984375,50.16205978393555,50.3050537109375,75213
2011-02-17,51.91611099243164,52.020973205566406,50.86749267578125,50.96282196044922,111823
2011-02-18,53.22211456298828,54.127742767333984,51.55385971069336,51.992374420166016,177806
2011-02-22,52.888465881347656,53.469970703125,52.402286529541016,52.82173538208008,93676
2011-02-23,52.173500061035156,53.03145980834961,51.630123138427734,52.7645378112793,68814
2011-02-24,51.95424270629883,52.449951171875,51.277408599853516,52.00190734863281,47939
2011-02-25,53.68922805786133,53.70829391479492,52.316490173339844,52.4404182434082,73220
2011-02-28,55.07149887084961,56.18684387207031,53.38417434692383,53.93708419799805,242004
2011-03-01,56.41563415527344,56.663490295410156,54.165870666503906,55.24308776855469,256690
2011-03-02,58.932315826416016,59.25643539428711,56.00571823120117,56.50143051147461,218087
2011-03-03,59.980934143066406,60.42898178100586,59.31363296508789,59.54241943359375,173714
2011-03-04,60.05719757080078,60.52430725097656,58.722591400146484,60.324119567871094,122104
2011-03-07,59.88560485839844,60.49570846557617,59.72354507446289,60.16205978393555,99445
2011-03-08,60.59103775024414,60.943756103515625,59.46615982055664,59.81887435913086,83291
2011-03-09,60.95328903198242,61.52526092529297,60.77216339111328,60.92469024658203,136580
2011-03-10,60.09532928466797,61.10581588745117,59.81887435913086,60.7244987487793,114026
2011-03-11,62.60247802734375,62.85033416748047,59.39942932128906,60.11439514160156,234451
2011-03-14,63.99428176879883,64.53765869140625,62.24976348876953,62.24976348876953,255641
2011-03-15,63.59389877319336,64.21353912353516,61.58245849609375,62.79313659667969,208227
2011-03-16,61.77311706542969,63.288848876953125,61.630123138427734,63.288848876953125,204031
2011-03-17,63.241180419921875,63.37464141845703,61.67778778076172,62.07817077636719,165532
2011-03-18,65.13822937011719,65.2240219116211,61.963775634765625,63.83222198486328,604329
2011-03-21,66.48236083984375,68.57959747314453,65.02383422851562,65.10962677001953,263928
2011-03-22,66.73021697998047,66.93041229248047,65.44327545166016,66.72068786621094,147909
2011-03-23,65.29075622558594,66.47283172607422,64.94757080078125,66.35843658447266,120425
2011-03-24,65.47187805175781,65.7959976196289,64.1849365234375,65.7959976196289,108047
2011-03-25,65.96759033203125,66.59675598144531,64.85224151611328,65.29075622558594,118537
2011-03-28,65.35748291015625,65.96759033203125,65.07149505615234,65.82459259033203,69024
2011-03-29,65.67206573486328,65.70066833496094,64.34700012207031,65.30028533935547,100075
2011-03-30,66.49189758300781,66.73021697998047,65.09056091308594,65.53860473632812,103222
2011-03-31,67.34032440185547,67.57864379882812,65.53860473632812,66.52049255371094,162175
2011-04-01,68.570068359375,68.63679504394531,67.35939025878906,67.73117065429688,188296
2011-04-04,70.06672668457031,70.3050537109375,68.63679504394531,68.63679504394531,122208
2011-04-05,68.66539764404297,70.34318542480469,68.51287078857422,70.16205596923828,142035
2011-04-06,66.60629272460938,68.8751220703125,64.82363891601562,68.54146575927734,214940
2011-04-07,65.06196594238281,67.01620483398438,64.83317565917969,67.00667572021484,102697
2011-04-08,61.48712921142578,66.25357818603516,60.486175537109375,65.69113159179688,497436
2011-04-11,57.759769439697266,61.039085388183594,54.204002380371094,61.039085388183594,858921
2011-04-12,58.38894271850586,59.49475860595703,56.38703536987305,57.826499938964844,351730
2011-04-13,60.09532928466797,60.257389068603516,57.58818054199219,59.027645111083984,267705
2011-04-14,60.52430725097656,61.17254638671875,59.2945671081543,59.93326950073242,275153
2011-04-15,59.85700607299805,61.0104866027832,59.609153747558594,60.285987854003906,197841
2011-04-18,59.952335357666016,60.26692199707031,58.45567321777344,59.38036346435547,107208
