Date,close,high,low,open,volume
2001-06-15,8.838411331176758,9.044595356794481,8.762811233548387,9.044595356794481,640784
2001-06-18,9.010231971740723,9.037723068378686,8.728447820568018,8.831539843593958,511224
2001-06-19,9.31263256072998,9.346997654958157,9.037720840841008,9.209541384380197,271149
2001-06-20,9.31263256072998,9.381361106652436,9.140812838457741,9.278269109035703,68163
2001-06-21,9.539434432983398,9.55318079913859,9.292014624995012,9.298887808072609,101117
2001-06-22,9.999914169311523,10.295443852062359,9.621910380051553,9.621910380051553,160259
2001-06-25,10.068642616271973,10.206098101358045,9.896822849280799,10.137370358815009,109136
2001-06-26,10.103004455566406,10.15798581504079,10.068640181969583,10.103004455566406,61272
2001-06-27,10.384788513183594,10.412280424743624,9.99991242781368,10.034275880046533,175169
2001-06-28,10.30919075012207,10.481010527518505,10.24046300341694,10.31606393542619,244460
2001-06-29,10.30919075012207,10.927742113002674,10.30919075012207,10.377918496827201,163767
2001-07-02,9.896821022033691,10.721556244081,9.834966475798726,10.481007957691986,52626
2001-07-03,10.288567543029785,10.34355053775996,9.931182594251368,9.931182594251368,44607
2001-07-05,10.44664478302002,10.6184645228872,10.240460766672587,10.240460766672587,121666
2001-07-06,10.274827003479004,10.584102265739501,10.137370692599857,10.584102265739501,187574
2001-07-09,10.24046516418457,10.446649269072616,10.212974059701816,10.309192925391457,162890
2001-07-10,10.103004455566406,10.377915359273146,10.103004455566406,10.240459907419776,237068
2001-07-11,10.034276962280273,10.171733249837743,10.034276962280273,10.103005516692534,96230
2001-07-12,10.453520774841309,10.453520774841309,10.103008017149557,10.103008017149557,222533
2001-07-13,10.865884780883789,10.865884780883789,10.309188900548335,10.309188900548335,180683
2001-07-16,10.652831077575684,10.865887518448398,10.453521008308247,10.865887518448398,48366
2001-07-17,10.893375396728516,10.99646739662904,10.652827123204972,10.652827123204972,41224
2001-07-18,11.511929512023926,11.511929512023926,10.652829841173101,10.859014714847225,128433
2001-07-19,11.271380424499512,11.958660279541663,10.996469468003198,11.615020762654147,380536
2001-07-20,10.274827003479004,11.271381356333665,10.103007230830464,11.271381356333665,103623
2001-07-23,10.206096649169922,10.343552935965006,10.178605556064314,10.295443112396669,69542
2001-07-24,9.69063663482666,10.206095820610978,9.621908907642148,10.206095820610978,57137
2001-07-25,9.278273582458496,9.690640950477105,9.278273582458496,9.690640950477105,82447
2001-07-26,9.450091361999512,9.553183387223822,9.278271593714718,9.278271593714718,818334
2001-07-27,9.725003242492676,9.725003242492676,9.511946826465936,9.518819190199869,77686
2001-07-30,9.883076667785645,9.96554995355508,9.72500245942734,9.72500245942734,68664
2001-07-31,10.30919075012207,10.30919075012207,9.87620553524614,9.87620553524614,336431
2001-08-01,10.30919075012207,10.584102558209807,10.24046300341694,10.24046300341694,24058
2001-08-02,10.652831077575684,10.652831077575684,10.240463746168261,10.309191497858286,46236
2001-08-03,10.652831077575684,10.652831077575684,10.515375574195634,10.652831077575684,42978
2001-08-06,10.71468448638916,10.71468448638916,10.618465651788808,10.652829110655373,3383
2001-08-07,10.584102630615234,10.783413508057198,10.51537488343994,10.714685760881903,29070
2001-08-08,10.44664478302002,10.845266448109154,10.44664478302002,10.755919986274133,35711
2001-08-09,10.302318572998047,10.481010717673362,10.206098904597956,10.481010717673362,11778
2001-08-10,10.274827003479004,10.515374520933523,10.274827003479004,10.377918210054377,33580
2001-08-13,10.618465423583984,10.920868289953177,10.274825914700871,10.274825914700871,69917
2001-08-14,10.652831077575684,10.790287402223006,10.618467612364308,10.618467612364308,74178
2001-08-15,11.099559783935547,11.099559783935547,10.659701467231377,10.755920294358246,36838
2001-08-16,11.099559783935547,11.113306151935014,11.010213319541355,11.099559783935547,15412
2001-08-17,11.168288230895996,11.202651686761286,11.12705159109742,11.12705159109742,7643
2001-08-20,11.271380424499512,11.271380424499512,11.099560666055755,11.099560666055755,45359
2001-08-21,11.340110778808594,11.443202814436635,11.202654457548787,11.202654457548787,116278
2001-08-22,10.8246488571167,11.27138039203728,10.72155765936105,11.27138039203728,14535
2001-08-23,10.639086723327637,10.790287782372614,10.481011656970573,10.790287782372614,29446
2001-08-24,10.371044158935547,10.632210367976157,10.274825331861079,10.584100543805395,13908
2001-08-27,10.274827003479004,10.33668156317079,10.103007230830464,10.309190465248399,21176
2001-08-28,10.233591079711914,10.233591079711914,9.896823874465504,10.206099158579724,13532
2001-08-29,10.343557357788086,10.584104935928655,9.793734439362124,10.302320700501193,262629
2001-08-30,10.31606674194336,10.377921320172096,10.137373730628832,10.309193554769369,487292
2001-08-31,10.481011390686035,10.58410342986752,10.37791935150455,10.37791935150455,130061
2001-09-04,10.584102630615234,10.584102630615234,10.52224724752386,10.549739167661196,21426
2001-09-05,11.168288230895996,11.381344613822169,10.577228084582295,10.577228084582295,136076
2001-09-06,11.065199851989746,11.168291895951029,11.065199851989746,11.099563319131962,87835
2001-09-07,11.1201810836792,11.13392663358714,11.03083541991121,11.03083541991121,60771
2001-09-10,10.996469497680664,11.133924976299788,10.996469497680664,11.099560696011446,114524
2001-09-17,9.553183555603027,9.96555084250126,9.553183555603027,9.96555084250126,36212
2001-09-18,8.590991020202637,9.484454073163437,8.590991020202637,9.484454073163437,139459
2001-09-19,7.83498477935791,8.590992486058811,7.6288015312945,8.590992486058811,29195
2001-09-20,7.800620079040527,8.006804115694303,7.800620079040528,8.006804115694303,208249
2001-09-21,8.247355461120605,8.247355461120605,7.594440409023598,7.628803883663309,350840
2001-09-24,9.415725708007812,9.999913492076377,8.316079515451952,8.316079515451952,123796
2001-09-25,9.834969520568848,10.240463662875467,9.621912260161803,9.621912260161803,68414
2001-09-26,10.034276962280273,10.068641239486404,9.834966946792692,9.834966946792692,31450
2001-09-27,10.859014511108398,10.92774143226501,9.999914856376162,9.999914856376162,81570
2001-09-28,11.168288230895996,11.168288230895996,10.24046096099334,10.824647923373757,130813
2001-10-01,10.247333526611328,11.030832983369947,10.24046116380898,11.030832983369947,225665
2001-10-02,9.96555233001709,10.247336534225967,9.96555233001709,10.247336534225967,15788
2001-10-03,9.931187629699707,9.972425101972846,9.931187629699707,9.972425101972846,71797
2001-10-04,9.96555233001709,9.999916617916014,9.896824575486546,9.931188042118166,104375
2001-10-05,9.896821022033691,9.97242193550644,9.896821022033691,9.965548751887548,61522
2001-10-08,9.876204490661621,9.903694765168874,9.876204490661621,9.896822401858843,67537
2001-10-09,9.848711013793945,9.848711013793945,9.841837830305353,9.841837830305353,17291
2001-10-10,9.896821022033691,9.965548751887548,9.828093292179835,9.828093292179835,92722
2001-10-11,10.034276962280273,10.034276962280273,9.965549229135064,9.965549229135064,148606
2001-10-12,10.137370109558105,10.171734390618258,10.034278087644788,10.034278087644788,38467
2001-10-15,10.24046516418457,10.24046516418457,10.137373111740548,10.144246298494929,78062
2001-10-16,10.29544448852539,10.302317673354011,10.240462294965043,10.240462294965043,39720
2001-10-17,10.52224349975586,10.61846313279739,10.453516598326638,10.481006866138172,133319
2001-10-18,10.577227592468262,10.639082959921781,10.52224458736124,10.52224458736124,61522
2001-10-19,10.584102630615234,10.61846691483649,10.51537488343994,10.577230266531314,65156
2001-10-22,10.71468448638916,10.783412225389412,10.645956747388908,10.652829110655373,146726
2001-10-23,10.831523895263672,10.831523895263672,10.707813944025885,10.71468630846102,55383
2001-10-24,10.962105751037598,10.962105751037598,10.824649444459851,10.893378008382307,83951
2001-10-25,11.13392448425293,11.13392448425293,10.89337699666653,10.89337699666653,27315
2001-10-26,10.941489219665527,10.996471420728389,10.927742848132544,10.996471420728389,38467
2001-10-29,10.893375396728516,10.99646739662904,10.755919123105494,10.982721851393434,30448
2001-10-30,10.72843074798584,10.92774077845645,10.618465545419877,10.92774077845645,26062
2001-10-31,10.996469497680664,10.996469497680664,10.240461901474108,10.652829158598605,51248
2001-11-01,10.996469497680664,10.996469497680664,10.790285458484854,10.996469497680664,77185
2001-11-02,10.968978881835938,10.996470802087993,10.59097586016086,10.934615418738506,109136
2001-11-05,10.8246488571167,10.865885500472382,10.377917322196119,10.865885500472382,24809
2001-11-06,10.302318572998047,11.127054012224264,10.302318572998047,10.783413629929585,35836
2001-11-07,10.927740097045898,10.982723105533914,10.302316485506953,10.302316485506953,20173
2001-11-08,10.996469497680664,10.996469497680664,10.76279436276103,10.85901401906154,55633
2001-11-09,10.907125473022461,10.96210767680569,10.79716024418869,10.859016455345788,9899
2001-11-12,10.859014511108398,10.975851262595233,10.859014511108398,10.90712352017146,11152
2001-11-13,10.859014511108398,10.90712352017146,10.838395777747685,10.90712352017146,14034
2001-11-14,10.975849151611328,10.996467881006442,10.824647326092496,10.824647326092496,37339
2001-11-15,11.271380424499512,11.37447244381919,10.79028542936384,10.804030977188656,30699
2001-11-16,11.340110778808594,11.546294028797425,11.202654457548787,11.202654457548787,20173
2001-11-19,11.683748245239258,11.821203720469319,11.408836473512034,11.408836473512034,120037
2001-11-20,11.175162315368652,11.683748401802056,11.168289130881496,11.683748401802056,42101
2001-11-21,11.374473571777344,11.374473571777344,11.175163519186347,11.175163519186347,3884
2001-11-23,11.649383544921875,11.649383544921875,11.477564617725434,11.477564617725434,8896
2001-11-26,11.924297332763672,11.924297332763672,11.834950857431362,11.855568769420568,248846
2001-11-27,11.718113899230957,11.889934507366071,11.697495984716479,11.889934507366071,15537
2001-11-28,11.683748245239258,11.704366977157319,11.635638418275185,11.697493792762264,7518
2001-11-29,11.683748245239258,11.84869481551533,11.477565032394168,11.690621429634314,27566
2001-11-30,11.340110778808594,11.869315685680807,11.13392670755251,11.683750350057233,68790
2001-12-03,10.962105751037598,11.312617649213164,10.962105751037598,11.305746106848382,41600
2001-12-04,10.8246488571167,10.962105156236095,10.8246488571167,10.962105156236095,45860
2001-12-05,10.913996696472168,10.913996696472168,10.206098843627004,10.831523399422409,80819
2001-12-06,11.683748245239258,11.752476804121393,11.085815696087842,11.085815696087842,162013
2001-12-07,11.752477645874023,12.35728260147159,11.683749082069314,11.683749082069314,126553
2001-12-10,11.518804550170898,11.821206671159594,11.477567897308804,11.821206671159594,92471
