Date,close,high,low,open,volume
2024-08-15,12.84000015258789,12.84000015258789,12.680000305175781,12.680000305175781,788
2024-08-16,12.359999656677246,12.640000343322754,12.15999984741211,12.399999618530273,2763
2024-08-19,12.319999694824219,12.600000381469727,12.319999694824219,12.479999542236328,4000
2024-08-20,11.935999870300293,12.272000312805176,11.680000305175781,12.272000312805176,5463
2024-08-21,11.039999961853027,11.760000228881836,11.039999961853027,11.600000381469727,9938
2024-08-22,10.895999908447266,11.279999732971191,10.720000267028809,11.119999885559082,2025
2024-08-23,10.279999732971191,10.807999610900879,9.920000076293945,10.807999610900879,5925
2024-08-26,10.239999771118164,10.399999618530273,10.0,10.399999618530273,25575
2024-08-27,10.15999984741211,10.239999771118164,9.84000015258789,9.84000015258789,4488
2024-08-28,9.359999656677246,10.239999771118164,9.15999984741211,10.239999771118164,18500
2024-08-29,9.423999786376953,9.520000457763672,9.279999732971191,9.399999618530273,3500
2024-08-30,8.991999626159668,9.600000381469727,8.696000099182129,9.600000381469727,14288
2024-09-03,8.727999687194824,9.119999885559082,8.479999542236328,9.119999885559082,5925
2024-09-04,8.48799991607666,8.880000114440918,8.399999618530273,8.720000267028809,2075
2024-09-05,7.960000038146973,8.567999839782715,7.760000228881836,8.567999839782715,13513
2024-09-06,7.208000183105469,7.880000114440918,6.984000205993652,7.760000228881836,16775
2024-09-09,7.599999904632568,7.760000228881836,7.119999885559082,7.119999885559082,24263
2024-09-10,7.360000133514404,7.696000099182129,7.199999809265137,7.199999809265137,2675
2024-09-11,7.960000038146973,8.800000190734863,7.840000152587891,8.319999694824219,1550
2024-09-12,8.5600004196167,8.704000473022461,8.0,8.168000221252441,4350
2024-09-13,9.255999565124512,9.288000106811523,8.600000381469727,8.600000381469727,4250
2024-09-16,9.600000381469727,9.600000381469727,8.15999984741211,8.15999984741211,2175
2024-09-17,10.239999771118164,10.800000190734863,10.239999771118164,10.727999687194824,3650
2024-09-18,10.184000015258789,10.720000267028809,10.184000015258789,10.392000198364258,788
2024-09-19,10.399999618530273,10.776000022888184,10.239999771118164,10.239999771118164,975
2024-09-20,10.720000267028809,10.720000267028809,10.640000343322754,10.640000343322754,1325
