Date,close,high,low,open,volume
2026-04-01,24.0,24.559099197387695,24.0,24.25,209300
2026-04-02,24.299999237060547,24.649999618530273,24.0,24.25,4422
2026-04-06,24.280000686645508,24.510000228881836,24.0,24.299999237060547,28516
2026-04-07,24.010000228881836,24.15999984741211,23.56999969482422,24.15999984741211,3073
2026-04-08,24.010000228881836,24.25,24.010000228881836,24.010000228881836,13039
2026-04-09,24.100000381469727,24.350000381469727,23.799999237060547,24.25,35896
2026-04-10,24.020000457763672,24.174999237060547,24.010000228881836,24.110000610351562,16083
2026-04-13,24.15999984741211,24.200000762939453,24.0,24.149999618530273,19295
2026-04-14,24.25,24.25,24.010000228881836,24.190000534057617,14583
2026-04-15,24.260000228881836,24.329999923706055,24.170000076293945,24.329999923706055,6005
