Date,close,high,low,open,volume
2025-01-02,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2025-01-03,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2025-01-06,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2025-01-07,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2025-01-08,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2025-01-10,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2025-01-13,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2025-01-14,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2025-01-15,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2025-01-16,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2025-01-17,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2025-01-21,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2025-01-22,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2025-01-23,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2025-01-24,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2025-01-27,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2025-01-28,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2025-01-29,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2025-01-30,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2025-01-31,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2025-02-03,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2025-02-04,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2025-02-05,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2025-02-06,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2025-02-07,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2025-02-10,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2025-02-11,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2025-02-12,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2025-02-13,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2025-02-14,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2025-02-18,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2025-02-19,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2025-02-20,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2025-02-21,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2025-02-24,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2025-02-25,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2025-02-26,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2025-02-27,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,3000
2025-02-28,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2025-03-03,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2025-03-04,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2025-03-05,0.04830000177025795,0.04830000177025795,0.04830000177025795,0.04830000177025795,300
2025-03-06,0.04830000177025795,0.04830000177025795,0.04830000177025795,0.04830000177025795,0
2025-03-07,0.04830000177025795,0.04830000177025795,0.04830000177025795,0.04830000177025795,0
2025-03-10,0.04830000177025795,0.04830000177025795,0.04830000177025795,0.04830000177025795,0
2025-03-11,0.04830000177025795,0.04830000177025795,0.04830000177025795,0.04830000177025795,0
2025-03-12,0.04830000177025795,0.04830000177025795,0.04830000177025795,0.04830000177025795,0
2025-03-13,0.04830000177025795,0.04830000177025795,0.04830000177025795,0.04830000177025795,0
2025-03-14,0.04830000177025795,0.04830000177025795,0.04830000177025795,0.04830000177025795,0
2025-03-17,0.04830000177025795,0.04830000177025795,0.04830000177025795,0.04830000177025795,0
2025-03-18,0.04830000177025795,0.04830000177025795,0.04830000177025795,0.04830000177025795,0
2025-03-19,0.04830000177025795,0.04830000177025795,0.04830000177025795,0.04830000177025795,0
2025-03-20,0.04830000177025795,0.04830000177025795,0.04830000177025795,0.04830000177025795,0
2025-03-21,0.04830000177025795,0.04830000177025795,0.04830000177025795,0.04830000177025795,0
2025-03-24,0.053599998354911804,0.053599998354911804,0.053599998354911804,0.053599998354911804,3000
2025-03-25,0.053599998354911804,0.053599998354911804,0.053599998354911804,0.053599998354911804,0
2025-03-26,0.053599998354911804,0.053599998354911804,0.053599998354911804,0.053599998354911804,0
2025-03-27,0.053599998354911804,0.053599998354911804,0.053599998354911804,0.053599998354911804,0
2025-03-28,0.053599998354911804,0.053599998354911804,0.053599998354911804,0.053599998354911804,0
2025-03-31,0.053599998354911804,0.053599998354911804,0.053599998354911804,0.053599998354911804,0
2025-04-01,0.053599998354911804,0.053599998354911804,0.053599998354911804,0.053599998354911804,0
2025-04-02,0.053599998354911804,0.053599998354911804,0.053599998354911804,0.053599998354911804,0
2025-04-03,0.053599998354911804,0.053599998354911804,0.053599998354911804,0.053599998354911804,0
2025-04-04,0.053599998354911804,0.053599998354911804,0.053599998354911804,0.053599998354911804,0
2025-04-07,0.053599998354911804,0.053599998354911804,0.053599998354911804,0.053599998354911804,0
2025-04-08,0.053599998354911804,0.053599998354911804,0.053599998354911804,0.053599998354911804,0
2025-04-09,0.053599998354911804,0.053599998354911804,0.053599998354911804,0.053599998354911804,0
2025-04-10,0.053599998354911804,0.053599998354911804,0.053599998354911804,0.053599998354911804,0
2025-04-11,0.053599998354911804,0.053599998354911804,0.053599998354911804,0.053599998354911804,0
2025-04-14,0.053599998354911804,0.053599998354911804,0.053599998354911804,0.053599998354911804,0
2025-04-15,0.053599998354911804,0.053599998354911804,0.053599998354911804,0.053599998354911804,0
2025-04-16,0.057100001722574234,0.057100001722574234,0.05299999937415123,0.0560000017285347,47000
2025-04-17,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,20000
2025-04-21,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,13451
2025-04-22,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2025-04-23,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2025-04-24,0.048190001398324966,0.048190001398324966,0.048190001398324966,0.048190001398324966,12000
2025-04-25,0.048190001398324966,0.048190001398324966,0.048190001398324966,0.048190001398324966,0
2025-04-28,0.048190001398324966,0.048190001398324966,0.048190001398324966,0.048190001398324966,0
2025-04-29,0.04100000113248825,0.04899999871850014,0.04100000113248825,0.04899999871850014,50000
2025-04-30,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,40000
2025-05-01,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2025-05-02,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
