Date,close,high,low,open,volume
2025-06-02,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,725
2025-06-03,0.03200000151991844,0.03200000151991844,0.019999999552965164,0.019999999552965164,2762
2025-06-04,0.019999999552965164,0.10000000149011612,0.019999999552965164,0.03200000151991844,1192
2025-06-10,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2130
2025-06-11,0.020999999716877937,0.0210999995470047,0.020999999716877937,0.020999999716877937,2699
2025-06-12,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,9153
2025-06-13,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,1269
2025-06-16,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,868
2025-06-17,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,359
2025-06-18,0.020999999716877937,0.05000000074505806,0.020999999716877937,0.020999999716877937,2952
2025-06-20,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,9201
2025-06-23,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,795
2025-06-24,0.020999999716877937,0.02500000037252903,0.020999999716877937,0.02500000037252903,9300
2025-06-25,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,2389
2025-06-26,0.020999999716877937,0.0210999995470047,0.020999999716877937,0.020999999716877937,4096
2025-06-27,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,8665
2025-06-30,0.0003000000142492354,0.020999999716877937,0.0003000000142492354,0.020999999716877937,57310
2025-07-01,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,676
2025-07-02,0.0006000000284984708,0.0006000000284984708,0.0003000000142492354,0.0006000000284984708,2019
2025-07-03,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,2013
2025-07-07,0.00019999999494757503,0.0006000000284984708,0.00019999999494757503,0.0006000000284984708,728
2025-07-09,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,80097
2025-07-10,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,6760
2025-07-11,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,368
2025-07-14,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,315
2025-07-15,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,207
2025-07-17,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,3717
2025-07-21,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,410
2025-07-22,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,283
2025-07-24,0.0003000000142492354,0.20000000298023224,0.0003000000142492354,0.20000000298023224,2746
2025-07-25,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,919
2025-07-28,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,254
2025-07-30,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,1519
2025-08-01,0.0003000000142492354,0.0005000000237487257,0.0003000000142492354,0.0003000000142492354,728
2025-08-07,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,892
2025-08-12,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,245
2025-08-13,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,2275
2025-08-14,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,7802
2025-08-15,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,496
2025-08-18,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,129
2025-08-20,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,1346
2025-08-22,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,475
